0
397,190.43939208984375,471.0223431587219,152.82989501953125,62.36202907562256,266.8543395996094,502.2033576965332,0.97136927,421.6874141693115,643.5213375091553,153.18849563598633,59.9366340637207,498.2816619873047,673.4896545410156,0.9678669,902.0065269470215,151.3672320842743,209.18708038330078,164.56929445266724,1006.6000671386719,233.6518793106079,0.9587501,769.4409370422363,705.5706891417503,106.12081146240234,32.94189655780792,822.5013427734375,722.0416374206543,0.95814496,830.0011940002441,756.7128008008003,111.42803192138672,45.9432567358017,885.7152099609375,779.6844291687012,0.9511017,439.1085548400879,790.1601719856262,108.2516098022461,43.84464168548584,493.23435974121094,812.0824928283691,0.9501156,1014.8818073272705,766.9901765584946,109.09099960327148,33.575310945510864,1069.4273071289062,783.77783203125,0.93029284
398,190.2443675994873,467.7562623023987,155.15784072875977,62.54567241668701,267.8232879638672,499.0290985107422,0.9747615,409.2736701965332,637.2280994653702,153.8214340209961,58.56219935417175,486.18438720703125,666.509199142456,0.95619315,428.451753616333,785.4349318742752,110.28832626342773,44.74803328514099,483.5959167480469,807.8089485168457,0.9546585,894.6567192077637,144.64764833450317,208.18119049072266,166.95849895477295,998.747314453125,228.12689781188965,0.9508836,819.6931571960449,751.2148768901825,112.7167739868164,48.2454514503479,876.0515441894531,775.3376026153564,0.9451171,760.3890266418457,702.8731314539909,106.4568099975586,33.17409002780914,813.617431640625,719.4601764678955,0.93957865,1009.4818954467773,763.1803883314133,105.69538879394531,31.87346863746643,1062.32958984375,779.1171226501465,0.9119012
399,190.49724197387695,469.15849006175995,153.17717742919922,63.52284836769104,267.08583068847656,500.91991424560547,0.9737578,871.7327270507812,150.50818061828613,223.69354248046875,164.31655311584473,983.5794982910156,232.6664571762085,0.96082723,386.2848472595215,633.4612673521042,156.12567901611328,59.56256890296936,464.3476867675781,663.2425518035889,0.95925343,747.7630462646484,703.2779910564423,106.28988647460938,33.0275673866272,800.9079895019531,719.7917747497559,0.958948,410.7699165344238,783.9433833360672,111.77693939208984,45.176191091537476,466.65838623046875,806.5314788818359,0.9557244,809.7013664245605,749.3336833119392,108.8019790649414,44.16555726528168,864.1023559570312,771.4164619445801,0.92246884,1003.7762546539307,762.9507794380188,96.07737350463867,35.261916160583496,1051.81494140625,780.5817375183105,0.8995372
400,187.25594329833984,474.10853683948517,154.70814514160156,60.47369170188904,264.6100158691406,504.3453826904297,0.9704878,394.8344535827637,784.9188067317009,113.5129165649414,43.711695313453674,451.5909118652344,806.7746543884277,0.9621192,865.3573722839355,160.7345359325409,212.40103912353516,157.2481255531311,971.5578918457031,239.35859870910645,0.96210337,362.6100082397461,635.365363240242,157.6421356201172,60.32547926902771,441.4310760498047,665.5281028747559,0.961089,736.4545154571533,705.9239714741707,106.95388412475586,31.92469346523285,789.9314575195312,721.8863182067871,0.94871634,795.5996074676514,752.2799010872841,110.08002090454102,44.00530707836151,850.6396179199219,774.2825546264648,0.93431,998.0903034210205,765.4361910223961,90.62810897827148,35.296223759651184,1043.4043579101562,783.0843029022217,0.9096973
401,185.71702194213867,478.9408872127533,150.02689361572266,60.62664842605591,260.73046875,509.25421142578125,0.9726501,338.20949935913086,638.2363353967667,159.49893951416016,60.300373792648315,417.95896911621094,668.3865222930908,0.9702965,380.4019718170166,787.5880032777786,113.66978073120117,42.076141119003296,437.2368621826172,808.6260738372803,0.965867,728.2358837127686,708.2476297616959,105.30325698852539,33.61796450614929,780.8875122070312,725.0566120147705,0.9609788,855.5000152587891,170.41823315620422,208.05313110351562,158.41201543807983,959.5265808105469,249.62424087524414,0.95412034,781.8467674255371,755.235563993454,113.11933135986328,44.220335483551025,838.4064331054688,777.3457317352295,0.9389081,989.4482688903809,767.9672430753708,92.81348419189453,31.46400475502014,1035.8550109863281,783.6992454528809,0.9261001
402,185.87136268615723,474.843763589859,150.70299911499023,60.627910137176514,261.22286224365234,505.15771865844727,0.96826965,316.5476875305176,626.7092589139938,161.63079071044922,62.54267907142639,397.3630828857422,657.980598449707,0.9657558,366.30640983581543,780.2446771860123,115.95450210571289,45.42469668388367,424.2836608886719,802.9570255279541,0.9620685,857.8154296875,167.01553344726562,205.21051025390625,156.54657554626465,960.4206848144531,245.28882122039795,0.95643693,717.1650066375732,705.3596454262733,106.65485000610352,31.369141459465027,770.492431640625,721.0442161560059,0.9483996,768.2002716064453,748.2072118520737,113.68313598632812,42.60699963569641,825.0418395996094,769.5107116699219,0.9370531,986.023120880127,762.9818217158318,88.42073822021484,36.10568869113922,1030.2334899902344,781.0346660614014,0.92707527
403,182.51358604431152,480.78829300403595,149.80768203735352,58.976014852523804,257.4174270629883,510.27630043029785,0.972462,351.3398208618164,783.8464858531952,116.11509704589844,43.03360605239868,409.3973693847656,805.3632888793945,0.9602742,289.7157897949219,629.6690014600754,161.34617614746094,59.89890503883362,370.38887786865234,659.6184539794922,0.9521948,847.7629737854004,181.52949213981628,208.38237762451172,153.80700159072876,951.9541625976562,258.43299293518066,0.94591916,705.5972442626953,708.6071514487267,107.490966796875,31.602500081062317,759.3427276611328,724.4084014892578,0.9418631,754.8989639282227,751.4377089142799,123.71488952636719,41.82226359844208,816.7564086914062,772.348840713501,0.93414676,978.6614999771118,766.9916635751724,91.31500053405762,32.45719027519226,1024.3190002441406,783.2202587127686,0.9132018
404,183.36601638793945,480.3530123233795,149.35924530029297,59.97933912277222,258.04563903808594,510.3426818847656,0.9724495,266.3936405181885,624.6052976846695,164.3847770690918,60.285284757614136,348.5860290527344,654.7479400634766,0.9672551,338.424991607666,780.038401901722,118.7625961303711,47.64442956447601,397.80628967285156,803.86061668396,0.951742,846.8601150512695,185.24058365821838,208.4564666748047,152.77551412582397,951.0883483886719,261.62834072113037,0.94775975,698.9432487487793,707.700420498848,107.04764556884766,31.555015325546265,752.4670715332031,723.4779281616211,0.9430835,746.5463905334473,748.2062671780586,109.67259979248047,45.36405408382416,801.3826904296875,770.8882942199707,0.9279702,974.3330326080322,765.0096698999405,92.4807243347168,33.852436780929565,1020.5733947753906,781.9358882904053,0.88164574
405,181.50905227661133,483.5488976240158,146.44342803955078,59.33746933937073,254.73076629638672,513.2176322937012,0.9718897,238.95356941223145,623.7205774784088,164.73569869995117,60.89477491378784,321.32141876220703,654.1679649353027,0.96538013,323.38745498657227,780.8351225852966,119.33063507080078,47.08765125274658,383.05277252197266,804.3789482116699,0.9595013,848.0905494689941,192.8077347278595,199.83995819091797,154.76670026779175,948.0105285644531,270.19108486175537,0.9472947,691.2620658874512,708.9409368038177,103.41776275634766,30.99271059036255,742.970947265625,724.437292098999,0.9430938,727.3066806793213,748.9428328871727,118.49149703979492,45.02275478839874,786.5524291992188,771.4542102813721,0.93236715,968.4125490188599,766.8054340481758,91.29410362243652,33.038320899009705,1014.0596008300781,783.3245944976807,0.91808856
406,207.86879539489746,614.8575782775879,169.87837600708008,64.03868865966797,292.8079833984375,646.8769226074219,0.9709273,178.73892974853516,480.8664160966873,146.25439453125,58.202611684799194,251.86612701416016,509.9677219390869,0.9691272,312.5713634490967,777.3077790141106,117.48109817504883,46.544262528419495,371.3119125366211,800.5799102783203,0.95522887,680.0859889984131,707.0132449865341,107.67753982543945,31.682074785232544,733.9247589111328,722.8542823791504,0.95499474,845.367130279541,195.61948370933533,196.46257781982422,152.59606790542603,943.5984191894531,271.91751766204834,0.9426219,716.2982654571533,744.061901807785,114.93270492553711,42.398218631744385,773.7646179199219,765.2610111236572,0.9379288,963.4773845672607,763.6508858799934,92.41180801391602,31.56188714504242,1009.6832885742188,779.4318294525146,0.9190119
407,173.4001121520996,490.09947323799133,147.15369415283203,62.217923641204834,246.97695922851562,521.2084350585938,0.97222126,173.398286819458,625.362321138382,169.0484733581543,68.31770467758179,257.92252349853516,659.5211734771729,0.9663645,297.2597408294678,786.6635375618935,118.81694412231445,47.575486063957214,356.668212890625,810.4512805938721,0.9618902,838.2023391723633,223.04160332679749,199.54490661621094,147.67830419540405,937.9747924804688,296.8807554244995,0.95880675,673.7391300201416,714.5515376329422,106.08335494995117,33.21681761741638,726.7808074951172,731.1599464416504,0.95055836,698.7769718170166,755.1189908981323,117.9851188659668,44.67801475524902,757.76953125,777.4579982757568,0.9410518,960.6657285690308,774.7215866446495,88.89028358459473,37.5110160112381,1005.1108703613281,793.4770946502686,0.9270061
408,140.19121742248535,611.8431926965714,172.5981101989746,84.80022883415222,226.49027252197266,654.2433071136475,0.9732968,172.4509391784668,484.99186062812805,143.02864837646484,73.08367681503296,243.96526336669922,521.5336990356445,0.96970516,663.608304977417,708.9978184103966,104.56406021118164,43.27842628955841,715.8903350830078,730.6370315551758,0.9689706,285.13781547546387,780.2540917396545,117.01056289672852,56.82481670379639,343.6430969238281,808.6665000915527,0.96081096,842.034107208252,225.20291447639465,193.75911712646484,155.14938497543335,938.9136657714844,302.7776069641113,0.9534519,683.4885177612305,751.4643529057503,116.68171691894531,52.72804391384125,741.8293762207031,777.8283748626709,0.9492305,954.0037479400635,772.7789103984833,91.96381759643555,38.600313663482666,999.9856567382812,792.0790672302246,0.89431655
409,165.8873176574707,486.26748275756836,143.85234832763672,83.07837295532227,237.81349182128906,527.8066692352295,0.9735111,104.4100227355957,611.8730199337006,171.68968963623047,92.89267015457153,190.25486755371094,658.3193550109863,0.96288466,270.48328971862793,782.3772876262665,118.12604141235352,63.132715702056885,329.5463104248047,813.9436454772949,0.96226877,652.3244533538818,710.0384677648544,105.27858352661133,51.79611897468567,704.9637451171875,735.9365272521973,0.9610417,833.9594879150391,244.43188762664795,198.63034057617188,153.2361545562744,933.274658203125,321.04996490478516,0.94400203,667.2066822052002,757.0730917453766,118.04641342163086,55.92167615890503,726.2298889160156,785.0339298248291,0.9364534,951.1215734481812,775.3234518170357,89.89583015441895,43.5980190038681,996.0694885253906,797.1224613189697,0.8968842
410,166.21532249450684,485.07386219501495,135.94966506958008,83.60415244102478,234.19015502929688,526.8759384155273,0.97016966,73.41482162475586,603.8020309209824,169.3033905029297,103.39289402961731,158.0665168762207,655.498477935791,0.9680071,260.5473690032959,779.5376715660095,114.45033645629883,67.22064685821533,317.7725372314453,813.1479949951172,0.95782346,645.8895092010498,707.8622961044312,105.88342666625977,58.489065170288086,698.8312225341797,737.1068286895752,0.95489115,650.6125831604004,755.8586786985397,120.31624603271484,60.41878151893616,710.7707061767578,786.0680694580078,0.9298079,833.6504173278809,249.48460936546326,200.97480010986328,160.72390794754028,934.1378173828125,329.8465633392334,0.92885876,946.5560131072998,772.0856001377106,89.56479263305664,55.1307635307312,991.3384094238281,799.6509819030762,0.92320806
411,45.28256607055664,604.9276542663574,171.4123992919922,103.51438522338867,130.98876571655273,656.6848468780518,0.97187513,165.07317924499512,488.3712830543518,135.64511489868164,88.45977687835693,232.89573669433594,532.6011714935303,0.9711991,251.29164505004883,779.5882301330566,114.39026641845703,69.23632049560547,308.48677825927734,814.2063903808594,0.9619325,640.5949115753174,709.9804161787033,105.11550521850586,58.70486283302307,693.1526641845703,739.3328475952148,0.9487668,839.9941177368164,265.04958629608154,199.32078552246094,157.05445289611816,939.6545104980469,343.5768127441406,0.94316375,640.1084289550781,755.3306010961533,118.98477172851562,60.85664677619934,699.6008148193359,785.7589244842529,0.9401194,942.1109962463379,775.7864499092102,94.20018768310547,51.40368175506592,989.2110900878906,801.4882907867432,0.93242085
412,1.396860122680664,612.2373551130295,167.51414108276367,106.92828583717346,85.1539306640625,665.7014980316162,0.9668121,164.45928955078125,495.3458676338196,128.6187744140625,91.67914867401123,228.7686767578125,541.1854419708252,0.9578627,237.65345764160156,786.7302424907684,115.90109252929688,71.87148141860962,295.60400390625,822.6659832000732,0.94931525,620.7010746002197,760.8859827518463,116.94572067260742,67.13277769088745,679.1739349365234,794.45237159729,0.94497424,620.5956802368164,715.0747003555298,115.93327331542969,61.968400955200195,678.5623168945312,746.0589008331299,0.9373843,838.0707664489746,289.5142357349396,201.77149200439453,156.44106817245483,938.9565124511719,367.734769821167,0.93621415,939.7102432250977,781.7229294776917,91.87797546386719,55.76961421966553,985.6492309570312,809.6077365875244,0.9047394
413,159.60772705078125,494.98581969738007,132.88636779785156,94.63211274147034,226.05091094970703,542.3018760681152,0.958943,609.7140712738037,756.3340766429901,116.54689407348633,68.9484314918518,667.9875183105469,790.808292388916,0.94835854,1.2692127227783203,610.5717837810516,138.02363204956055,105.0297646522522,70.2810287475586,663.0866661071777,0.9481548,231.63824272155762,784.552818775177,114.73254776000977,72.77119731903076,289.0045166015625,820.9384174346924,0.94682294,625.3509178161621,713.5588542222977,101.32660675048828,60.924508810043335,676.0142211914062,744.0211086273193,0.93799484,847.7750244140625,293.25990200042725,197.39794921875,157.47056007385254,946.4739990234375,371.9951820373535,0.93700695,935.3844795227051,781.5662809610367,96.50191497802734,54.87547945976257,983.6354370117188,809.004020690918,0.9238675
414,595.4799213409424,769.0178493261337,118.53246688842773,64.02060627937317,654.7461547851562,801.0281524658203,0.96751726,152.34282302856445,510.46175587177277,135.49559783935547,84.564288854599,220.0906219482422,552.7439002990723,0.9655789,221.63403511047363,794.7754275798798,119.96325302124023,67.98438119888306,281.61566162109375,828.7676181793213,0.9471823,619.7711963653564,724.3779112100601,101.64547348022461,55.899988889694214,670.5939331054688,752.3279056549072,0.94522107,853.6742134094238,320.2219605445862,194.3481674194336,151.35066890716553,950.8482971191406,395.89729499816895,0.94444895,935.8917446136475,793.7008777856827,91.66633987426758,49.659565687179565,981.7249145507812,818.5306606292725,0.9438208,-0.5198135375976562,625.0005898475647,105.66535949707031,96.73248195648193,52.3128662109375,673.3668308258057,0.94050145
415,142.7416648864746,525.5944261550903,144.46332550048828,75.41618156433105,214.97332763671875,563.3025169372559,0.96955407,611.8280582427979,736.9118637442589,98.78550338745117,43.918551564216614,661.2208099365234,758.8711395263672,0.9595645,932.0722675323486,806.4396861791611,91.46123886108398,42.172919511795044,977.8028869628906,827.5261459350586,0.953047,212.2610263824463,806.7909343242645,116.02790451049805,60.1212944984436,270.2749786376953,836.8515815734863,0.94794166,577.4402847290039,783.2752718925476,114.64714050292969,56.42276859283447,634.7638549804688,811.4866561889648,0.9468952,860.2303447723389,354.933571100235,191.67621231079102,139.50921392440796,956.0684509277344,424.68817806243896,0.94581646,0.3444328308105469,641.8670539855957,63.07557678222656,85.74969863891602,31.882221221923828,684.7419033050537,0.9041315
416,138.6185817718506,540.1757415533066,144.8279914855957,67.88638615608215,211.03257751464844,574.1189346313477,0.9756055,610.8386936187744,746.4850357174873,93.5973014831543,40.610647559165955,657.6373443603516,766.7903594970703,0.9559285,207.6716480255127,817.6698582172394,115.47336959838867,55.58039617538452,265.40833282470703,845.4600563049316,0.95502585,562.4213733673096,794.6518941521645,115.49090194702148,52.17475783824921,620.1668243408203,820.7392730712891,0.9499245,865.7224617004395,381.3108329772949,192.8364486694336,135.3061065673828,962.1406860351562,448.9638862609863,0.94693935,930.1594734191895,816.0281161665916,92.0771713256836,40.28490078449249,976.1980590820312,836.1705665588379,0.9451499,-0.567528247833252,672.0593440532684,31.22629451751709,64.1302399635315,15.045619010925293,704.1244640350342,0.76371795
417,135.74456405639648,548.7755999565125,146.59984588623047,63.68116092681885,209.04448699951172,580.6161804199219,0.96830976,871.2749633789062,399.16819739341736,191.27398681640625,129.83474779129028,966.9119567871094,464.0855712890625,0.95927244,549.3788681030273,798.8295677304268,111.90724182128906,51.241567969322205,605.3324890136719,824.4503517150879,0.9546659,201.11405754089355,823.6289005279541,116.44815444946289,53.13225173950195,259.338134765625,850.1950263977051,0.95259535,605.4094591140747,752.5638601183891,93.65593528747559,35.618281960487366,652.2374267578125,770.3730010986328,0.95054466,927.8306837081909,820.9725850224495,91.51954078674316,36.27193200588226,973.5904541015625,839.1085510253906,0.9053441
418,131.88566207885742,559.9972264766693,143.8472671508789,59.565678119659424,203.80929565429688,589.780065536499,0.9724125,531.8959007263184,808.1349318623543,114.24625396728516,51.47709596157074,589.0190277099609,833.8734798431396,0.958743,876.1180057525635,422.9231536388397,186.55024337768555,127.73582696914673,969.3931274414062,486.7910671234131,0.9567221,196.02710723876953,831.8617715835571,119.20088195800781,51.668203353881836,255.62754821777344,857.695873260498,0.9540608,598.3915271759033,759.9294608831406,95.64931869506836,34.399028062820435,646.2161865234375,777.1289749145508,0.9485619,926.0387878417969,830.1247333288193,90.3218994140625,34.9283287525177,971.1997375488281,847.5888977050781,0.928338
419,880.710205078125,446.7372751235962,183.0794677734375,118.49357414245605,972.2499389648438,505.9840621948242,0.96289295,125.9890079498291,569.6525545120239,144.98283004760742,56.29708671569824,198.4804229736328,597.801097869873,0.96056014,592.6162662506104,766.5500791668892,97.70627975463867,32.6937450170517,641.4694061279297,782.896951675415,0.95052356,522.869213104248,815.7769294381142,108.25458526611328,46.39297950267792,576.9965057373047,838.9734191894531,0.94432384,192.39505004882812,839.3084099292755,113.13088989257812,49.97685384750366,248.9604949951172,864.2968368530273,0.94142437,924.351508140564,835.8436836004257,88.73668098449707,31.131041765213013,968.7198486328125,851.4092044830322,0.90730804
420,120.42045021057129,581.8251861333847,144.9159049987793,56.2586624622345,192.87840270996094,609.954517364502,0.9607316,503.2220649719238,829.5216756463051,109.51055145263672,45.29539382457733,557.9773406982422,852.1693725585938,0.95671827,888.8255939483643,476.8524012565613,180.86376571655273,112.20440769195557,979.2574768066406,532.9546051025391,0.95618653,587.3576946258545,775.948898434639,98.15289688110352,30.586433172225952,636.4341430664062,791.242115020752,0.94384557,189.40219116210938,850.3039294481277,108.19381713867188,48.84679198265076,243.4990997314453,874.7273254394531,0.9324872,923.2263565063477,846.8265441656113,87.71195983886719,32.97334599494934,967.0823364257812,863.3132171630859,0.8987499,410.68492126464844,0.07118046283721924,285.7127380371094,36.99006772041321,553.5412902832031,18.566214323043823,0.6181255
421,113.5363712310791,596.270600438118,143.93361282348633,52.90270400047302,185.50317764282227,622.7219524383545,0.9600614,183.78932762145996,861.6354294419289,109.46854019165039,50.93743121623993,238.52359771728516,887.1041450500488,0.9600008,894.0017967224121,506.50876021385193,176.45020294189453,105.9939694404602,982.2268981933594,559.505744934082,0.953727,582.2028350830078,785.5177670717239,96.90179443359375,30.986472845077515,630.6537322998047,801.0110034942627,0.9475883,485.8248481750488,842.6269322633743,111.77501678466797,44.89773917198181,541.7123565673828,865.0758018493652,0.94083005,920.3805341720581,857.8538221120834,87.90897560119629,31.46892285346985,964.3350219726562,873.5882835388184,0.9153552,383.7704772949219,0.07329511642456055,277.7515869140625,61.31787300109863,522.6462707519531,30.732231616973877,0.8727697
422,110.40103340148926,597.8582176566124,142.61916732788086,50.41785728931427,181.7106170654297,623.0671463012695,0.9625839,900.2670249938965,512.0515505075455,174.33185577392578,106.88753771781921,987.4329528808594,565.4953193664551,0.9574947,182.75296783447266,861.9470640420914,106.71011352539062,50.25277590751648,236.10802459716797,887.0734519958496,0.95429087,577.0886192321777,786.0802021622658,99.59058380126953,30.253402590751648,626.8839111328125,801.2069034576416,0.9486609,470.8898277282715,842.7227820754051,112.01154327392578,44.36717998981476,526.8955993652344,864.9063720703125,0.9352739,919.5772504806519,858.3886798024178,87.99137306213379,31.623427748680115,963.5729370117188,874.2003936767578,0.9180087,358.0553398132324,-1.679434061050415,306.27152252197266,69.96641993522644,511.19110107421875,33.303775906562805,0.8487738
423,906.1315784454346,535.9816045761108,171.90468978881836,99.55606269836426,992.0839233398438,585.759635925293,0.9686909,103.89350509643555,608.7537176012993,144.06619262695312,49.12847864627838,175.9266014099121,633.3179569244385,0.96633273,180.9126148223877,869.8161309957504,103.76972579956055,51.22752499580383,232.79747772216797,895.4298934936523,0.9571548,573.7599964141846,792.6457638144493,99.96767807006836,29.66255486011505,623.7438354492188,807.4770412445068,0.94715637,383.12564849853516,0.0120924711227417,243.3416290283203,91.95686030387878,504.7964630126953,45.990522623062134,0.9469496,457.0444164276123,855.9146863818169,110.84631729125977,40.71518290042877,512.4675750732422,876.2722778320312,0.92565036,917.4855880737305,866.2522750496864,87.06385803222656,29.665470957756042,961.0175170898438,881.0850105285645,0.88677484
424,911.6524543762207,560.2434339523315,170.15425872802734,95.70552635192871,996.7295837402344,608.0961971282959,0.9719077,95.99862670898438,620.2043784856796,144.6298599243164,49.99614644050598,168.31355667114258,645.2024517059326,0.9659535,570.5278244018555,801.1205953359604,99.59211730957031,29.205155611038208,620.3238830566406,815.7231731414795,0.9484809,334.74586486816406,-0.08449602127075195,282.1903381347656,117.98868370056152,475.8410339355469,58.90984582901001,0.9426834,439.40980339050293,871.3838537335396,115.25366592407227,39.02959477901459,497.03663635253906,890.8986511230469,0.93901145,178.10878944396973,881.0927159786224,104.2426872253418,49.386398792266846,230.23013305664062,905.7859153747559,0.9366377,918.2363233566284,876.1097874641418,82.50928688049316,30.292731285095215,959.490966796875,891.2561531066895,0.85459805
425,320.47499084472656,0.5081992149353027,284.2503662109375,148.01502656936646,462.6001739501953,74.51571249961853,0.9715595,915.1476974487305,582.6926382780075,165.19532775878906,92.43925881385803,997.745361328125,628.9122676849365,0.966558,89.26895713806152,631.4081736803055,141.62717056274414,46.72783827781677,160.0825424194336,654.7720928192139,0.9651391,565.0953025817871,808.8769628405571,99.83979034423828,28.667747139930725,615.0151977539062,823.2108364105225,0.94774336,172.96883010864258,891.8012235760689,106.02445220947266,46.365646719932556,225.9810562133789,914.9840469360352,0.94108766,424.8248634338379,878.1897327303886,113.92842864990234,43.51396715641022,481.78907775878906,899.9467163085938,0.9326082,914.9505472183228,885.7445933818817,84.76504325866699,27.99328851699829,957.3330688476562,899.7412376403809,0.8910637
426,308.33521270751953,1.63676118850708,282.05909729003906,166.71357250213623,449.36476135253906,84.9935474395752,0.9802138,916.5306758880615,603.2815171480179,165.2435188293457,88.75564169883728,999.1524353027344,647.6593379974365,0.9742187,81.2889347076416,642.7094054818153,141.04267501831055,44.906941294670105,151.81027221679688,665.1628761291504,0.9624781,173.66185569763184,900.0575022697449,103.1780891418457,41.676506996154785,225.2509002685547,920.8957557678223,0.9505154,561.0416164398193,816.5071286559105,100.19026565551758,28.64878284931183,611.1367492675781,830.8315200805664,0.9491082,407.2654037475586,888.9216302633286,118.86341857910156,45.74294400215149,466.6971130371094,911.7931022644043,0.939992,912.1433458328247,894.1840986013412,85.64653587341309,27.75835919380188,954.9666137695312,908.0632781982422,0.88992506
427,299.11830139160156,3.5316195487976074,280.8452453613281,175.7847089767456,439.5409240722656,91.42397403717041,0.982588,921.4676685333252,615.745790719986,162.8997459411621,86.3125376701355,1002.9175415039062,658.9020595550537,0.97389424,73.23764419555664,647.4849981665611,142.75023651123047,44.40680801868439,144.61276245117188,669.6884021759033,0.947741,557.5132999420166,819.372535765171,101.97016525268555,28.75109088420868,608.4983825683594,833.7480812072754,0.9420931,171.7338809967041,905.1099616885185,103.53168869018555,41.83357393741608,223.49972534179688,926.0267486572266,0.9353254,395.52597999572754,895.8643904328346,116.16889572143555,41.448076128959656,453.6104278564453,916.5884284973145,0.92736816,912.6306982040405,899.282773822546,82.25850105285645,24.47394973039627,953.7599487304688,911.5197486877441,0.89571756
428,290.5452003479004,17.25389313697815,277.82274627685547,186.38981580734253,429.4565734863281,110.44880104064941,0.9744296,926.1502532958984,632.9021072387695,156.13119506835938,83.03676223754883,1004.2158508300781,674.420488357544,0.9724989,64.57150268554688,656.0668240785599,143.16643524169922,44.341144323349,136.15472030639648,678.2373962402344,0.9661135,172.7823486328125,912.1873660683632,102.39907836914062,43.60351645946503,223.9818878173828,933.9891242980957,0.9575608,555.0131206512451,826.4213376045227,100.28900527954102,28.235678672790527,605.1576232910156,840.539176940918,0.9485048,379.59437370300293,903.3925909996033,119.57101821899414,40.6913423538208,439.3798828125,923.7382621765137,0.93639725,909.934624671936,904.6272831559181,84.15992546081543,26.867793917655945,952.0145874023438,918.0611801147461,0.8690625
429,282.91605377197266,32.10940217971802,275.9494171142578,182.1450719833374,420.89076232910156,123.18193817138672,0.9731117,927.5207805633545,643.9241065979004,155.91516494750977,82.5761604309082,1005.4783630371094,685.2121868133545,0.96659184,56.009267807006836,660.5875334143639,143.12895584106445,44.15364181995392,127.57374572753906,682.6643543243408,0.96405244,552.2553977966309,829.1599266529083,100.71979522705078,28.173455715179443,602.6152954101562,843.246654510498,0.94920945,174.14748001098633,915.5877386927605,100.43744659423828,44.20927298069,224.36620330810547,937.6923751831055,0.9428312,366.5470733642578,910.4875563383102,121.04049682617188,43.63163781166077,427.06732177734375,932.3033752441406,0.9243416,906.8318223953247,908.9446695148945,83.63585472106934,25.855816304683685,948.6497497558594,921.8725776672363,0.8972546
430,274.524845123291,49.45146059989929,272.95992279052734,178.3342022895813,411.0048065185547,138.61856174468994,0.978725,928.1878395080566,652.6421892642975,154.61272430419922,79.95413160324097,1005.4942016601562,692.619255065918,0.96964,49.24968338012695,663.588671028614,143.14688873291016,46.12671983242035,120.82312774658203,686.6520309448242,0.9596193,549.9672889709473,831.7748583555222,100.1147689819336,28.18448281288147,600.0246734619141,845.8670997619629,0.9473972,173.54510879516602,919.4494308829308,100.9958724975586,42.994670033454895,224.0430450439453,940.9467658996582,0.9189582,354.1922435760498,912.0722140073776,120.14422988891602,39.10564827919006,414.2643585205078,931.6250381469727,0.91167706,905.484148979187,911.9038544297218,80.78035926818848,25.12457263469696,945.8743286132812,924.4661407470703,0.86710656
431,267.92227935791016,53.17890930175781,268.6757354736328,177.30200672149658,402.26014709472656,141.8299126625061,0.9791439,929.1856670379639,655.3078951835632,153.05286026000977,77.4057970046997,1005.7120971679688,694.0107936859131,0.96663386,42.217403411865234,662.8461685180664,140.04549407958984,43.189144134521484,112.24015045166016,684.4407405853271,0.9625458,549.115327835083,830.3263689279556,96.88198471069336,27.3348491191864,597.5563201904297,843.9937934875488,0.94196004,898.8082551956177,909.8226442337036,85.8673152923584,25.95607566833496,941.7419128417969,922.8006820678711,0.9125846,176.27168083190918,916.8206879496574,100.91449356079102,42.3269544839859,226.7289276123047,937.9841651916504,0.9096236,341.3092231750488,908.2477599978447,122.26311492919922,45.00711214542389,402.44078063964844,930.7513160705566,0.90857536
432,259.9578437805176,68.06350207328796,266.86031341552734,171.10493230819702,393.38800048828125,153.61596822738647,0.9747028,32.17001152038574,665.2937850952148,142.7106056213379,45.010231018066406,103.52531433105469,687.798900604248,0.96026343,931.5961818695068,663.6672463417053,150.59444046020508,75.85214138031006,1006.8934020996094,701.5933170318604,0.958991,546.0552806854248,831.6372497677803,100.83694839477539,27.73274838924408,596.4737548828125,845.5036239624023,0.9523303,330.6316165924072,912.0772946476936,121.20429611206055,39.34535729885101,391.2337646484375,931.7499732971191,0.92962635,181.08936882019043,919.1369578242302,96.37173843383789,41.332674622535706,229.27523803710938,939.803295135498,0.92275757,900.2281093597412,912.8539655506611,79.77089309692383,23.70163768529892,940.1135559082031,924.7047843933105,0.90209
433,254.05143356323242,73.16658282279968,265.44422149658203,168.89500665664673,386.77354431152344,157.61408615112305,0.9712333,931.5595264434814,664.3088489770889,148.88906478881836,74.66822504997253,1006.0040588378906,701.6429615020752,0.9604884,24.957109451293945,664.0681791901588,142.5571403503418,44.11579692363739,96.23567962646484,686.1260776519775,0.9585712,542.9548187255859,830.2070438861847,101.30465698242188,27.544660091400146,593.6071472167969,843.9793739318848,0.9461237,184.19750118255615,917.5150378346443,95.69468879699707,41.68848359584808,232.0448455810547,938.3592796325684,0.93248326,897.8690900802612,910.5781983733177,81.55191993713379,23.290578961372375,938.6450500488281,922.2234878540039,0.9139138,318.7134017944336,909.3510990142822,124.90603637695312,44.30006790161133,381.16641998291016,931.5011329650879,0.9102042
