815,1170.041549496029,717.529655236265,87.06967797486679,34.70384144264719,1213.5763884834623,734.8815759575886,0.9086472
816,1169.5804039395375,716.8697511553764,87.14776961699776,35.15481034050817,1213.1542887480364,734.4471563256305,0.90717053
817,1169.3715977979743,717.3346027058103,86.93019798527594,33.746137499809265,1212.8366967906122,734.207671455715,0.91225463
818,1167.7803671567337,717.2859573416088,86.87658788846888,34.61222042208132,1211.2186611009681,734.5920675526494,0.9077175
819,1166.072916486989,717.0223439672718,87.56710707623026,34.80251735189687,1209.856470025104,734.4236026432202,0.9047262
820,1164.0608425969663,718.2916505103525,87.07859304676886,33.36352475311445,1207.6001391203506,734.9734128869097,0.8891054
821,1159.9565489188485,717.5769280376642,88.6376137526139,36.01148020184558,1204.2753557951555,735.582668138587,0.90870357
822,1157.076776266098,718.2641109279964,89.53587206550267,35.8785953729049,1201.8447122988493,736.2034086144488,0.9105783
823,1152.782070014788,718.2914430136266,91.29797491819963,36.21191643113675,1198.4310574738877,736.397401229195,0.9128443
824,1149.873113963915,719.2316933973975,90.36707786891772,35.262705834015556,1195.056652898374,736.8630463144053,0.90584683
825,1146.234842207121,720.3787367007006,88.42651402431986,33.35041320323944,1190.4480992192807,737.0539433023204,0.89590055
826,1143.1350647262905,721.4097528820452,86.78750697426175,31.79391016130862,1186.5288182134213,737.3067079626994,0.8944707
827,1138.7189429739249,721.9881612217944,85.94679774408756,31.108974684839662,1181.6923418459687,737.5426485642142,0.87834483
828,1133.5268759001858,722.2968700839125,86.2209611353667,31.082507636236105,1176.6373564678693,737.8381239020306,0.88927215
829,1129.3473077027695,721.8678075126979,88.40967112002166,32.287342983743414,1173.5521432627804,738.0114790045697,0.83563465
830,1124.4655030810316,722.2055238563081,86.99062900957854,30.958329257757764,1167.960817585821,737.6846884851869,0.9056046
831,1120.5059945583344,722.4391721798025,87.00837937645291,30.90351366996765,1164.0101842465608,737.8909290147864,0.9163291
832,1114.7379879122195,722.131981688997,89.32648754119873,31.68003371487493,1159.401231682819,737.9719985464345,0.9145505
833,1110.6949928325157,722.0641134355379,89.48265088122825,31.768214215403017,1155.43631827313,737.9482205432395,0.90488654
834,1106.1774995326996,721.3600826522578,87.67978201741758,31.942421736924544,1150.0173905414083,737.3312935207201,0.8954184
835,1101.9210911937382,720.9707248599633,86.64298109386279,32.76079723627671,1145.2425817406697,737.3511234781016,0.9151593
836,1097.363968704058,720.6996710455935,85.88499056774637,33.85922041146652,1140.306463987931,737.6292812513268,0.9059879
837,1093.0219397752182,720.472009283045,85.71572386700174,34.5242390062498,1135.879801708719,737.73412878617,0.9196967
838,1088.238430303076,719.7470311444738,87.44960563079171,35.199481020803034,1131.9632331184719,737.3467716548753,0.9052864
839,1083.00077570003,718.3335522309593,89.54466747201008,35.73190640366595,1127.7731094360352,736.1995054327923,0.9130866
840,1080.117368210917,718.4107522290685,88.44715630489847,35.93982933915179,1124.3409463633661,736.3806668986444,0.932806
841,1076.3391378029535,716.7297707796097,89.06876816956894,38.29602756707565,1120.873521887738,735.8777845631475,0.91613895
842,1074.0330958988357,715.5752323580824,89.30221541031548,39.098386562388875,1118.6842036039934,735.1244256392769,0.9257394
843,1073.448291115139,715.2839756530263,88.31226348876953,39.33024172160936,1117.6044228595238,734.949096513831,0.9245575
844,1073.758284320002,715.6168340496395,86.70288359600565,38.79813038784525,1117.1097261180048,735.0158992435621,0.92597926
845,1072.2842061001322,714.2112526297569,87.55641696764076,39.9369369123293,1116.0624145839527,734.1797210859215,0.92603564
846,1071.330024159473,713.0216248294581,88.46054885698402,41.073634821435675,1115.560298587965,733.558442240176,0.9251125
847,1070.92903040803,711.5503496657246,89.18291898395705,41.91824744058692,1115.5204899000087,732.509473386018,0.925962
848,1072.0202491698058,711.2263645581577,88.69781541824341,41.15398372256237,1116.3691568789275,731.8033564194388,0.9244934
849,1072.3691834885142,711.0347946078881,90.0782953552578,40.77766317388286,1117.4083311661432,731.4236261948296,0.9222158
850,1073.9147916980412,711.744575013285,90.48051069093788,38.319138215935745,1119.1550470435102,730.9041441212529,0.9273254
851,1075.2489162527997,712.1441323912661,91.42823070028554,37.44240846841232,1120.9630316029425,730.8653366254723,0.9216306
852,1079.706332538439,713.3816190310146,89.86723551542863,35.101668746575065,1124.6399502961533,730.9324534043021,0.9160163
853,1082.9811655334804,713.7866316100825,90.43319299946661,34.25288095681564,1128.1977620332136,730.9130720884904,0.90839654
854,1084.442619054214,713.4044366608495,92.4457654953003,34.66203646037889,1130.6655018018641,730.7354548910389,0.8936711
855,1088.330019204513,713.2784076358961,91.28973795020063,34.0042494068975,1133.9748881796133,730.2805323393449,0.90212786
856,1091.4104108914087,712.5884796199591,91.92914007021034,33.75858730336894,1137.374980926514,729.4677732716436,0.91127735
857,1093.7825080933778,711.652660973694,93.0721639757571,34.64778928653053,1140.3185900812564,728.9765556169592,0.90556765
858,1098.6099098350692,711.1995512143425,91.76537797762,34.47484637343365,1144.4925988238792,728.4369744010593,0.89148444
859,1102.9020981270335,711.2119827918384,90.5174474094225,33.14039847643479,1148.1608218317447,727.7821820300558,0.8832038
860,1105.8671074431877,709.3823832143908,89.89626434574957,32.11263915248539,1150.8152396160624,725.4387027906334,0.9109348
861,1108.3441511962726,704.7779116941534,88.51394953935043,37.10273632795914,1152.6011259659479,723.329279858133,0.9056445
862,1110.871449429056,701.1068277436754,86.1661843009617,39.49710554143657,1153.9545415795367,720.8553805143937,0.8969024
863,1111.8259953519573,699.0078974158868,87.03556336527286,42.5962429927743,1155.3437770345938,720.3060189122739,0.89273274
864,1112.0690906151483,697.3404649418333,87.12217119465704,44.161934774854906,1155.6301762124767,719.4214323292607,0.8964159
865,1110.8781506911569,695.7624481346296,86.53108397774075,45.5239404802737,1154.1436926800272,718.5244183747665,0.8945174
866,1107.9100849213808,694.475479133751,87.58087856873223,46.3524833191996,1151.700524205747,717.6517207933508,0.90256095
867,1104.7056500808053,693.9336757400761,87.16977807749873,45.7368152970853,1148.2905391195548,716.8020833886187,0.9119888
868,1099.5804709766223,693.607277782067,87.96736787713093,43.6431172516035,1143.5641549151878,715.4288364078687,0.9162068
869,1092.1187402787416,696.3499176320822,90.75069520784461,38.885982819225475,1137.494087882664,715.792909041695,0.913073
870,1074.6315973841627,698.6204098981359,100.58966373360676,35.37014427392379,1124.926429250966,716.3054820350978,0.91570973
871,1068.0954436115596,698.7368197674336,102.5807961795641,35.994319661803864,1119.3858417013416,716.7339795983356,0.935371
872,1068.2581337016563,697.7960211997447,96.75320115296738,36.18588400405386,1116.63473427814,715.8889632017716,0.9336587
873,1066.2172403957534,696.6904337794884,91.62091192991838,36.83515808374985,1112.0276963607125,715.1080128213633,0.9207839
874,1060.7655143737793,694.311339409455,90.65419503916866,38.073663981064506,1106.0926118933637,713.3481713999872,0.9187358
875,1055.4758900870447,691.3567178197528,89.94022143405418,40.487809875737064,1100.446000804072,711.6006227576213,0.9294595
876,1051.7587089745896,686.8434565326442,87.96441613072935,43.81981473383696,1095.7409170399542,708.7533638995626,0.91511935
877,1048.2179046817448,683.189456011938,87.61177218478659,48.37288735223853,1092.0237907741382,707.3758996880572,0.9293797
878,1046.4909435666127,680.463627602743,86.84453750693281,50.03603529930115,1089.913212320079,705.4816452523936,0.90151113
879,1045.4771732454715,677.8700811603794,85.05491161346436,51.95692782816679,1088.0046290522037,703.8485450744628,0.91947454
880,1044.6947610067286,676.9553963360579,86.08235869200334,50.547643713329144,1087.7359403527303,702.2292181927224,0.9388371
881,1045.7141107268956,677.3601916043655,87.26760453763217,47.37263536453247,1089.3479129957116,701.0465092866317,0.9378407
882,1046.3338079452515,678.8959898378538,88.98187114881434,47.71609852624976,1090.8247435196586,702.7540391009786,0.93605256
883,1048.0462546452234,682.2930393115333,88.90122664493065,42.07734134922857,1092.4968679676888,703.3317099861476,0.9245319
884,1049.264622874882,685.1697627046833,91.3075880382372,38.640141259069026,1094.9184168940005,704.4898333342178,0.9159027
885,1053.317335781844,686.6709804871807,91.34180236899336,36.10447238320889,1098.9882369663405,704.7232166787852,0.91181654
886,1056.146140948586,686.9428011982337,92.56590955153756,36.98374256362086,1102.4290957243547,705.4346724800441,0.90696716
887,1061.1437517560048,689.4043951449187,91.42241695652838,34.583804586659305,1106.854960234269,706.6962974382483,0.89473283
888,1063.2023206379104,689.2619907026706,93.99808493904446,35.46279436609019,1110.2013631074326,706.9933878857157,0.9087657
889,1067.011015860931,691.2881850159686,94.17394320861153,33.93527076555335,1114.0979874652367,708.2558203987452,0.9181593
890,1070.1436763950016,692.2748726062152,94.86804238609646,33.782124161720276,1117.57769758805,709.1659346870754,0.92933446
891,1073.9190747219584,692.8373499642247,95.01970830171005,34.25666637006013,1121.4289288728135,709.9656831492548,0.92783344
892,1072.9610884189606,693.2274914772614,99.48247961376025,35.72039874740269,1122.7023282258408,711.0876908509628,0.9242188
893,1075.1328358339229,694.2346623591754,102.71619757362035,36.12647825220357,1126.490934620733,712.2979014852772,0.9256023
894,1083.2494403901308,694.5339048841724,98.67433931516565,35.9617398718129,1132.5866100477135,712.5147748200789,0.89800197
895,1092.1812554753346,696.3677763705668,92.82942272269209,34.725903391838074,1138.5959668366806,713.7307280664859,0.9098685
896,1098.1556699690611,695.4489331996958,92.06436196617459,36.302928981573686,1144.1878509521484,713.6003976904826,0.9097131
897,1101.4643333683844,696.6371575930843,93.93561960303266,35.32444732603819,1148.4321431699007,714.2993812561034,0.90826535
898,1105.1066787346551,697.508477003678,94.93464615034021,34.382454250169836,1152.5740018098252,714.6997041287628,0.9194626
899,1110.0511281904967,698.8033238701198,94.24801608790523,33.130878863127336,1157.1751362344494,715.3687633016834,0.91389984
900,1113.4028561737227,699.7847679620204,96.28874983994858,33.44843577820322,1161.547231093697,716.508985851122,0.92209417
901,1120.037285151689,699.9812757735667,94.01714165314385,32.51382005214691,1167.045855978261,716.2381857996402,0.8884052
902,1124.5629954752715,699.1333628348682,94.03603881338368,35.06852535061214,1171.5810148819633,716.6676255101743,0.86647797
903,1129.2409999577897,699.2760182359943,94.1761969068776,32.03097797476727,1176.3290984112284,715.291507223378,0.89075506
904,1134.7679655966551,699.2819921788962,92.62896324240644,31.530459419540737,1181.0824472178583,715.0472218886665,0.915873
905,1139.4228397555974,699.4084249812623,92.6757723559504,32.149483841398485,1185.7607259335725,715.4831669019616,0.8974724
906,1145.5301077676856,699.2263802523198,88.99497450952946,30.153000816054966,1190.0275950224504,714.3028806603473,0.9038746
907,1150.2454628115115,698.3005817351134,88.51076843427576,31.788532070491623,1194.5008470286493,714.1948477703592,0.84115195
908,1156.3531247221906,697.5165175018103,87.1549994012584,31.601933629616447,1199.9306244228198,713.3174843166186,0.67514396
909
910
911
912
913,1182.1393020671348,694.1268734180409,88.78125211466914,37.4447273845258,1226.5299281244695,712.8492371103038,0.7720434
914,1185.5490478225377,695.6284178676813,93.28705310821533,37.005086686300196,1232.1925743766453,714.1309612108314,0.83856654
915,1187.519338545592,694.9747330805529,96.67158935381019,38.36799808688785,1235.8551332224972,714.1587321239969,0.88336676
916,1191.3631555619447,694.4835350539373,100.25228709759921,40.432876519534894,1241.4892991107442,714.6999733137047,0.90981907
917,1196.191594403723,695.5858529987543,101.89389686999114,39.13880355980085,1247.1385428387186,715.1552547786547,0.88179576
918,1200.6866953165636,695.5620749955592,102.5085182811903,39.0411791542302,1251.9409544571588,715.0826645726743,0.7616742
919,1206.2705169760663,694.5025658685228,103.44351387023926,41.296225532241486,1257.992273911186,715.1506786346436,0.7853052
920,1212.4025058642678,694.5857930857202,103.32158480519834,41.18235188981761,1264.063298266867,715.176969030629,0.7120701
921
922
923
924
925
926
927
928
929
930,1268.834292733151,686.3610126246576,99.89807752940966,43.4153587507165,1318.783331497856,708.0686920000159,0.55205417
931,1272.996155438216,686.9636293831079,100.93505795105645,44.54682998553566,1323.4636844137442,709.2370443758757,0.7647444,-0.32426579620527185,613.9835707026979,47.07779725738194,43.29885494709015,23.214632832485698,635.632998176243,0.41658083
932,1277.4896408682284,683.7855268094851,102.76440278343533,48.17287172441897,1328.871842259946,707.8719626716945,0.8452307,-0.36158893419348676,613.6635350429493,46.8877037919086,43.190322943355724,23.08226296176081,635.2586965146272,0.5577189
933,1281.636271165765,683.7949314583902,105.28969163480014,48.68040871620178,1334.281116983165,708.1351358164911,0.92948073,-0.3885186340497888,613.777262876863,48.42339971791143,43.6848212895186,23.823181224905927,635.6196735216223,0.7450903
934,1287.6542887376704,683.2037788940512,105.0140523703202,49.13187672780907,1340.1613149228306,707.7697172579558,0.90409,-0.4032200263894123,613.7631320694218,48.416214808173805,44.20443515155626,23.80488737769749,635.8653496451999,0.7315322
935,1291.8262980709906,684.1461757473323,105.12479272096054,47.46045695180478,1344.3886944314709,707.8764042232348,0.92802817,-0.34935813364775287,613.0998183126035,47.86064328318057,45.07506337373153,23.580963507942535,635.6373499994693,0.701235
936,1297.7124643222146,683.9858817224917,105.91413558047752,49.16698853865913,1350.6695321124535,708.5693759918213,0.92876756,-0.3369952025620834,612.9158962990927,47.54514048410499,44.929930629937544,23.435575039490413,635.3808616140615,0.68436927
937,1303.5265122289243,686.3952509864516,103.6990792647652,46.80877983570099,1355.376051861307,709.7996409043021,0.90726584,-0.35836295459581463,613.0450181468673,47.96250845038373,44.53763283335644,23.62289127059605,635.3138345635455,0.7475933
938,1309.2474903749385,687.3970676116321,102.19286091431329,41.56110912302266,1360.3439208320951,708.1776221731434,0.8184951,-0.38644443387570593,613.0463079913802,48.12627054297406,44.17326858250991,23.676690837611325,635.1329422826352,0.70899886
939,1317.1140989635303,688.5990526831667,96.46686180778173,31.138388747754302,1365.3475298674211,704.1682470570439,0.820428,-0.3658894093140312,612.4869500942851,47.831370136012204,44.300845420878865,23.54979565869207,634.6373728047246,0.69595045
940,1324.9350502180018,683.035714958025,91.02077003147292,36.29920806055483,1370.4454352337384,701.1853189883024,0.79516083,-0.0662460145742997,611.3796101678972,41.63588629079902,44.712165620016016,20.75169713082521,633.7356929779053,0.5534756
941,-0.06328180302744327,611.4694969083952,41.42242317096047,44.63728453802025,20.647929782452792,633.7881391774054,0.54529375,1332.5158031090448,682.5768695966057,85.67501768858537,36.77624303361644,1375.3533119533374,700.9649911134139,0.5418872
942
943,1341.0866973918419,682.5732131678125,90.22936294389808,37.511521702227384,1386.201378863791,701.3289740189261,0.50736624
944,1343.946560714556,682.4836825365605,96.52850943026336,39.23444833444512,1392.2108154296877,702.100906703783,0.80671173
945,1346.5130693083224,681.2635639335798,102.39800728922306,42.31202575434809,1397.712072952934,702.4195768107538,0.9099187
946,1350.3141408484917,680.744589385779,105.70041318561721,43.32233852925508,1403.1643474413004,702.4057586504066,0.9241025
947,1353.9101707209713,680.5747981797093,107.0690562206766,42.622328696043596,1407.4446988313096,701.8859625277311,0.92531836
948,1358.2465005853903,680.3136901881384,108.64613642899887,41.712480788645536,1412.5695687998898,701.1699305824611,0.9417593
949,1363.142475584279,679.8712146359941,109.88893135734227,41.526524466017015,1418.0869412629502,700.6344768690026,0.94018006
950,1369.3552136835845,679.0129492930744,109.38212846673053,40.182960733123444,1424.0462779169497,699.1044296596361,0.9259943,-0.2458026927450429,607.8126923778782,24.588207079016644,39.49821873333143,12.04830084676328,627.5618017445439,0.40360886
951,1374.0088562861733,677.8630024376123,110.34532520045406,41.411229190619096,1429.1815188864005,698.5686170329218,0.93665165
952,1381.1212836970456,675.2820544113283,107.83906314683998,36.562047528183975,1435.0408152704656,693.5630781754203,0.8660462
953,1387.923079687616,673.4900201533152,104.37926734012107,35.10966578255529,1440.1127133576767,691.0448530445929,0.8213334,-0.3401713215786478,607.3781984396602,21.9636956712474,38.5147655684015,10.641676514045052,626.635581223861,0.46268073
954,-0.35727350089861004,607.4327139984006,22.793909249098405,39.068108864452526,11.039681123650592,626.9667684306269,0.44469807
955,-0.34478716487469885,607.2336559399314,23.230236701343372,39.40045412727024,11.270331185796987,626.9338830035665,0.41407442
956,-0.3957122693891111,607.6933060521665,22.748030035392098,38.411165817924164,10.978302748306938,626.8988889611286,0.4396165
957
958,-0.2840083630188652,607.0883269154507,23.78008672465449,39.37392258644104,11.60603499930838,626.7752882086712,0.5100954
959,-0.35572408334068634,605.5566758124725,23.923214015753373,39.76403886338939,11.605882924536001,625.4386952441672,0.50259614
960,1428.555090489595,661.5009574656901,104.60323109834091,37.86327632095502,1480.8567060387654,680.4325956261677,0.55180913,0.25898458387540735,608.3792355501133,32.540363959644154,41.25734513220579,16.529166563697483,629.0079081162162,0.40384403
961,1431.741366106531,662.3940640325131,110.11616596968278,40.80206647126571,1486.7994490913723,682.795097268146,0.75204057
962,1437.0245633643608,662.7010035644406,113.25193780401479,39.61643859096195,1493.6505322663681,682.5092228599216,0.9174924,0.2546404807463936,607.6742682275565,32.81926161309947,42.585088641747184,16.664271287296128,628.9668125484301,0.4233982
963,1442.517444309981,660.3371812338414,114.12549518502277,41.12167031350343,1499.5801919024925,680.8980163905932,0.9181564,-0.10954245017922444,606.992333041585,25.892382875732757,41.11767179551332,12.836648987687154,627.5511689393417,0.40433216
964,1447.5690142382748,659.060936168484,116.64019364896029,43.54441330225571,1505.8891110627549,680.8331428196118,0.79311985
965,1455.761975288391,658.4072948435078,115.95405222022016,44.099772681360655,1513.7390013985012,680.4571811841881,0.9350153
966,1462.5012810126595,657.2009018685507,115.94689224077308,43.5022634267807,1520.4747271330461,678.952033581941,0.934353
967,1469.5143113550932,656.1512109818666,114.02969306448232,39.76033196241959,1526.5291578873343,676.0313769630764,0.86421984
968,1477.8040617652562,652.4840049769567,109.69403631790826,46.049229658168294,1532.6510799242103,675.5086198060409,0.9235933
969,1484.66396527705,647.4320779831513,105.44311264286871,41.55868365453637,1537.3855215984843,668.2114198104196,0.78539944
970
971
972
973
974
975
976
977
978
979
980
981
982
983
984
985
986
987
988
989
990
991
992
993
994
995
996
997
998
999
1000
1001
1002
1003
1004
1005
1006
1007
1008,1415.8682251805847,650.0824645083883,93.48507939214292,33.35636611606763,1462.610764876656,666.7606475664221,0.43488893
1009,1415.0883408733037,650.8401570294214,94.90124953311424,35.60499411562215,1462.5389656398609,668.6426540872325,0.72764874
1010,1417.6783437728882,653.8492156655892,91.79895409293798,29.021229552186053,1463.5778208193572,668.3598304416822,0.6771251
1011,1417.2847493316817,655.7417218011358,92.90907998706984,26.91781561271004,1463.7392893252168,669.2006296074908,0.71519023
1012,1417.5065341825073,656.8830547384594,92.40456071107285,27.296850442886353,1463.7088145380437,670.5314799599025,0.6398726
1013,1417.5401651444643,657.9026081276976,91.33785341096961,26.192353782446485,1463.2090918499491,670.9987850189208,0.58331925
1014
1015
1016
1017
1018
1019,1406.8823213369951,654.2666107519813,91.5806245803833,45.06792436475339,1452.6726336271868,676.800572934358,0.43293288
1020
1021,1399.326139740322,657.86427591158,88.03539765399435,35.97134080140487,1443.3438385673194,675.8499463122824,0.4522425
1022,1394.187637888867,660.4567946843479,89.98177524234939,33.225298285484314,1439.1785255100417,677.06944382709,0.7081487
1023,1390.0046243252962,663.112440129985,89.21557766458263,27.431448521821395,1434.6124131575875,676.8281643908957,0.80462503
1024,1385.284791801287,662.6900160519973,90.43215589937957,29.60239142956941,1430.5008697509768,677.491211766782,0.8599534
1025,1378.7166524659033,662.8199314345484,90.97484843627267,30.696112280306608,1424.2040766840396,678.1679875747017,0.8545528
1026,1373.621978065242,662.9650165101756,90.7922390440236,35.27235723578411,1419.0180975872538,680.6011951280676,0.77312034
1027,1369.431654940481,663.6767793505088,90.20117177133976,30.912382752999015,1414.5322408261509,679.1329707270083,0.8412865
1028,1364.230229035668,664.739388310391,91.83749632213427,31.45074983265089,1410.1489771967351,680.4647632267164,0.88672733
1029,1359.9750971275828,666.3132425650306,91.17309410675713,34.552080019660615,1405.5616441809614,683.5892825748609,0.83332634
1030,1354.739023104958,669.0891435794208,92.66267896735151,32.055975722229995,1401.0703625886338,685.1171314405358,0.87316054
1031,1351.8741039193196,672.3846206017162,90.16432480190112,29.83550839320473,1396.9562663202703,687.3023747983185,0.87722594
1032,1348.1545444571454,673.9875215939853,90.2320554152779,30.858960758084834,1393.2705721647844,689.4170019730277,0.87169945
1033,1343.6424261279728,676.4657208867694,89.5834988925768,32.42554141127545,1388.4341755742612,692.6784915924071,0.86576676
1034,1340.3729581314585,679.6770453686299,90.12544352075328,31.73087882477304,1385.4356798918352,695.5424847810165,0.8983017
1035,1336.1190278633783,681.8296837003335,91.09917080920677,30.871079688486844,1381.6686132679818,697.2652235445769,0.8916024
1036,1333.0673409130263,684.270363939845,89.15528624990712,31.237120737200197,1377.6449840379798,699.8889243084451,0.90409654
1037,1330.1899715402853,685.402948366559,88.81506756077643,32.94592918002087,1374.5975053206735,701.8759129565694,0.90051425
1038,1327.2382999295774,685.6054497490758,88.62823996336564,34.72123471550319,1371.5524199112601,702.9660671068274,0.9023235
1039,1323.3949815190358,687.8590422480003,89.7645526346953,33.776891879413434,1368.2772578363836,704.747488187707,0.89581877
1040,1321.294320334559,688.204632251159,88.22161695231563,33.74153611970984,1365.4051288107169,705.0754003110138,0.888415
1041,1318.785176339357,689.2337473138518,87.84028322800347,33.266831278800964,1362.7053179533586,705.8671629532523,0.8968957
1042,1315.7332999187968,691.0975025348041,88.74960061778194,32.81915989647741,1360.1081002276878,707.5070824830428,0.8921922
1043,1312.147117511086,692.7665641385576,88.05659837308139,30.803901221441183,1356.1754166976266,708.1685147492782,0.89303553
1044,1309.528389930725,692.5941736153934,87.32929204857868,32.23932992375415,1353.1930359550145,708.7138385772705,0.87531894
1045,1306.0314130886743,691.3643377164135,87.97715052314427,35.36909277024476,1350.0199883502464,709.0488841015359,0.8756208
1046,1303.1507579036381,691.4234168011209,87.65275758245717,36.392189025878906,1346.9771366948667,709.6195113140603,0.8820159
1047,1300.179351474928,690.9910426943198,87.45338506283969,36.06965218937915,1343.9060440063477,709.0258687890095,0.89675
1048,1298.0972683429718,690.2782157322634,86.56703345671944,37.96000905140586,1341.3807850713315,709.2582202579664,0.8868316
1049,1294.452798915946,689.8805819050125,87.30836057662964,36.29331122792285,1338.1069792042608,708.027237518974,0.8730159
1050,1290.8044403635938,690.4216534521269,86.14824446387914,34.92879312971364,1333.8785625955334,707.8860500169836,0.89875567
1051,1286.7534326885059,690.1973046271697,87.7179652504299,35.66821051680523,1330.612415313721,708.0314098855723,0.9000188
1052,1283.9813239885414,689.3317180146341,88.04253768920898,36.38240303163943,1328.0025928331459,707.5229195304538,0.8868697
1053,1280.1149849477022,689.9785287717114,87.92548498900041,35.2315392649692,1324.0777274422023,707.5942984041959,0.810653
1054,1276.6287430887637,690.0135115981102,88.30839430767557,32.285601693650946,1320.7829402426014,706.1563124449357,0.54491514
1055,1271.2813902212226,690.8016360376192,89.23856339247331,32.023603428965025,1315.9006719174592,706.8134377521018,0.6564149
1056,1266.206236238065,691.0809490628864,89.08328757078752,31.80253529548645,1310.7478800234587,706.9822167106296,0.44313464
1057,1262.483929457872,693.5102394145467,88.90473682984063,31.537685352823008,1306.9362978727922,709.2790820909582,0.4214978
1058
1059
1060
1061
1062
1063,1235.258022847383,706.6924671608468,90.22543393010679,30.346956978673518,1280.3707398124363,721.8659456501836,0.6644817
1064
1065
1066,1219.680929121764,708.6937604650207,92.85569924893588,35.20315707766491,1266.1087787462318,726.2953390038531,0.4588612
1067,1215.3984486849413,707.895749086919,92.99845009264739,36.42537167797918,1261.897673731265,726.1084349259086,0.6714898
1068,1211.7843692821007,707.0940953000731,97.19061805890955,37.63701516130696,1260.3796783115554,725.9126028807266,0.6508126
1069,1205.989368117374,704.1394470722779,104.05367774548739,40.99901451235232,1258.0162069901176,724.638954328454,0.786172
1070,1202.329681240994,703.5383977553118,94.17330499317336,40.1257869730825,1249.4163337375808,723.6012912418531,0.8815296
1071,1197.1269789053047,702.6295396633769,95.09514736092609,39.71644640487173,1244.6745525857677,722.4877628658128,0.90177995
1072,1193.422432464102,701.0151352208593,95.27086602086607,39.03292134533758,1241.057865474535,720.5315958935281,0.8939722
1073,1188.5591360900714,700.0344846637353,96.62471043545267,38.78259897750357,1236.8714913077977,719.425784152487,0.8993245
1074,1184.5887130861697,697.9722840604575,95.64218774049179,39.052361545355424,1232.4098069564157,717.4984648331351,0.8925234
1075,1180.9684958457947,697.6646435260773,95.55590899094292,38.699833019920014,1228.7464503412662,717.0145600360373,0.90184164
1076,1176.6527135268502,697.6952731272448,95.2923459592073,36.59860060007676,1224.298886506454,715.9945734272832,0.91879267
1077,1172.8307853056037,697.6084848175877,95.61682864894038,37.48183845437091,1220.639199630074,716.3494040447732,0.9134532
1078,1169.7890604993572,697.563753851082,95.2981796471969,37.88014524397642,1217.4381503229556,716.5038264730701,0.9251754
1079,1165.6248693051546,698.6320759809535,96.37085027280062,37.736905206804686,1213.8102944415548,717.5005285843558,0.9097864
1080,1161.3129611533623,698.7753805103509,97.89228607260664,39.62279808521271,1210.2591041896655,718.5867795529573,0.9098623
1081,1158.197791711144,701.5773784440496,98.64705560518348,38.95762807389964,1207.5213195137358,721.0561924809995,0.9220212
1082,1155.1076572666998,705.2881152992663,98.09830002162768,39.33408321505007,1204.1568072775137,724.9551569067913,0.9265551
1083,1152.4121992380724,708.5721547655437,97.79729169348012,39.059637950814285,1201.3108450848124,728.1019737409508,0.9149344
1084,1149.6243944271753,713.5033607249674,97.49270337560903,38.39509603769883,1198.3707461149797,732.7009087438167,0.9159981
1085,1145.0993422632632,717.7818829287653,99.60077882849653,37.55558391239332,1194.8997316775115,736.559674884962,0.92733353
1086,1143.6461007802384,721.3982844819193,98.15511116774186,38.736245891322255,1192.7236563641093,740.7664074275804,0.86108565
1087,1140.307181980299,725.259798552679,98.55274930207626,39.514616582704626,1189.5835566313372,745.0171068440312,0.87427855
1088,1137.5402338504791,729.5451905805131,97.87952176384304,38.292222525762476,1186.4799947324007,748.6913018433944,0.91236675
1089,1135.0630903762321,732.2569484684778,98.72386084432188,38.54572744473167,1184.425020798393,751.5298121908437,0.9091437
1090,1133.091543166534,734.6079901223596,99.08241825518401,39.539776962736376,1182.632752294126,754.3778786037278,0.9073055
1091,1131.7640051945398,736.2912806738977,99.37737350878508,40.903852027395494,1181.4526919489324,756.7432066875955,0.92522335
1092,1130.4846674463024,737.6652973553408,99.23942922509235,41.5577779593675,1180.1043820588486,758.4441863350246,0.9333376
1093,1129.7603278263757,738.6663288577743,98.58534815000452,41.23578790478084,1179.053001901378,759.2842228101647,0.93578666
1094,1129.6184495428336,738.0438821419425,99.43759511864704,41.766443957453184,1179.337247102157,758.9271041206691,0.9375541
1095,1129.9120136862216,737.3315669116766,99.16494748903358,41.93433965289074,1179.4944874307384,758.298736738122,0.93213433
1096,1130.6581772824993,736.2863400086112,98.90294010742852,41.45999933325726,1180.1096473362136,757.0163396752398,0.9264625
1097,1131.931372207144,735.5142250631167,100.13925316022791,40.741101689960644,1182.000998787258,755.884775908097,0.9171065
1098,1133.0420665119007,733.9314933134161,99.89553463977317,39.434147109156065,1182.9898338317873,753.6485668679942,0.9044218
1099,1135.07370569395,733.6041251680125,99.53598001728888,37.61893210203751,1184.8416957025943,752.4135912190312,0.9012266
1100,1137.1754588251529,732.9477849835935,100.21274765678075,39.262440764385715,1187.2818326535432,752.5790053657863,0.90717095
1101,1140.2276842697809,732.3008634681287,100.52666987543522,41.526964695557304,1190.4910192074985,753.0643458159074,0.88217324
1102,1142.843499992205,732.7752234158309,100.53765914751136,43.5708635268004,1193.1123295659606,754.560655179231,0.8957757
1103,1144.7964541912079,733.113309888736,100.9899644229723,42.89558786412944,1195.291436402694,754.5611038208008,0.89879555
1104,1148.4947132131329,733.6191953187403,101.46918444011523,43.54450863858928,1199.2293054331906,755.3914496380349,0.9266737
