478,1167.380693435669,725.6562868952751,107.15768051147461,42.921297669410706,1220.9595336914062,747.1169357299805,0.9491947,0.34981441497802734,543.3761683702469,76.67546653747559,60.296640157699585,38.68754768371582,573.5244884490967,0.8923349
479,1161.0204906463623,724.7147108316422,109.28763198852539,42.60155367851257,1215.664306640625,746.0154876708984,0.95176864,0.2538442611694336,534.0698322057724,82.31867408752441,65.75527882575989,41.41318130493164,566.9474716186523,0.8785303
480,1152.5096740722656,723.6671445965767,109.98321533203125,37.74203145503998,1207.5012817382812,742.5381603240967,0.9584484,0.641575813293457,534.8729177713394,87.28788185119629,66.07617831230164,44.2855167388916,567.9110069274902,0.8691105
481,1147.0104389190674,723.1121767759323,106.81005477905273,40.62577843666077,1200.4154663085938,743.4250659942627,0.94054437,0.0881195068359375,534.433713555336,95.19421005249023,66.42085719108582,47.685224533081055,567.6441421508789,0.88008726
482,1137.9119338989258,721.3351741433144,111.27873229980469,39.42163932323456,1193.5513000488281,741.0459938049316,0.95364344,-0.16398239135742188,537.25348341465,101.88324737548828,61.97185778617859,50.77764129638672,568.2394123077393,0.9320569
483,-0.0407867431640625,547.1006076335907,107.89013671875,48.09888696670532,53.90428161621094,571.1500511169434,0.95539063,1130.6318664550781,719.6130028367043,109.96197509765625,39.19702899456024,1185.6128540039062,739.2115173339844,0.9524643
484,0.7088699340820312,548.1544920802116,113.20135116577148,43.924795746803284,57.30954551696777,570.1168899536133,0.9573633,1123.9603157043457,718.394692003727,111.20455169677734,43.00639235973358,1179.5625915527344,739.8978881835938,0.95111406
485,1.3701953887939453,548.0015240907669,122.61315536499023,47.55969214439392,62.67677307128906,571.7813701629639,0.9536715,1115.1838359832764,716.8173535466194,111.84790420532227,38.802770018577576,1171.1077880859375,736.2187385559082,0.94121414
486,0.9895877838134766,548.7879853248596,129.64401626586914,47.96358776092529,65.81159591674805,572.7697792053223,0.9557918,1107.0528888702393,715.675062417984,112.90105819702148,42.023696422576904,1163.50341796875,736.6869106292725,0.9464922
487,1100.2304134368896,714.4159680604935,112.6109504699707,40.55353903770447,1156.535888671875,734.6927375793457,0.9597135,1.4980716705322266,547.7966794967651,137.26218795776367,52.44696235656738,70.12916564941406,574.0201606750488,0.95385534
488,0.6394844055175781,543.5172933340073,153.21430206298828,54.9835102558136,77.24663543701172,571.0090484619141,0.96672106,1091.4721984863281,712.745053768158,113.192138671875,41.1000337600708,1148.0682678222656,733.2950706481934,0.96467286
489,9.330253601074219,537.6770578622818,150.10165786743164,56.548250913619995,84.38108253479004,565.9511833190918,0.9677173,1083.588191986084,711.2838377952576,114.10645294189453,44.254929542541504,1140.6414184570312,733.4113025665283,0.96197593
490,20.741621017456055,525.4429854154587,152.53114700317383,61.451427698135376,97.00719451904297,556.1686992645264,0.9735324,1076.5051345825195,709.6947029829025,112.92503356933594,39.93750214576721,1132.9676513671875,729.6634540557861,0.95908445
491,31.87188720703125,512.46120429039,153.1123809814453,63.89175081253052,108.4280776977539,544.4070796966553,0.9783422,1068.7023067474365,708.6168267130852,113.37688064575195,40.44808638095856,1125.3907470703125,728.8408699035645,0.94792527
492,43.508073806762695,497.0707780122757,155.03994369506836,66.67940497398376,121.02804565429688,530.4104804992676,0.97143763,1058.9109592437744,707.5228716731071,117.04185104370117,44.459864258766174,1117.431884765625,729.7528038024902,0.953123
493,59.119314193725586,474.56621289253235,154.30729293823242,74.30357122421265,136.2729606628418,511.7179985046387,0.9692133,1052.1058959960938,705.9795768857002,115.03106689453125,45.7656387090683,1109.6214294433594,728.8623962402344,0.9496286
494,76.1480598449707,445.8139922618866,150.62100219726562,84.68552255630493,151.45856094360352,488.15675354003906,0.96733,1042.5213775634766,704.5943838357925,117.48605346679688,44.402865171432495,1101.264404296875,726.7958164215088,0.94758874
495,1033.4984436035156,703.4659522175789,120.24407958984375,42.23199784755707,1093.6204833984375,724.5819511413574,0.9479837,96.13237953186035,416.1657700538635,145.13434982299805,99.35807704925537,168.69955444335938,465.8448085784912,0.9460861
496,1025.6214122772217,701.6107830405235,118.71390151977539,45.64302742481232,1084.9783630371094,724.4322967529297,0.9556652,122.33703231811523,387.6169778108597,140.79022979736328,106.17456793785095,192.73214721679688,440.70426177978516,0.92888284
497,1018.0060043334961,700.6170471310616,118.22071838378906,42.70591199398041,1077.1163635253906,721.9700031280518,0.92101336,141.40224838256836,362.6669590473175,143.95209503173828,111.83896207809448,213.3782958984375,418.58644008636475,0.9096101
498,1007.896671295166,697.761332988739,120.99163055419922,47.10835361480713,1068.3924865722656,721.3155097961426,0.94842696,173.94865036010742,338.2367684841156,144.55583953857422,116.26393747329712,246.22657012939453,396.36873722076416,0.88980263
499,998.9916858673096,696.663674890995,121.47799301147461,47.00611960887909,1059.7306823730469,720.1667346954346,0.95115715,195.26201248168945,319.00416469573975,156.73656463623047,121.07137870788574,273.6302947998047,379.5398540496826,0.9119677
