752,1182.6091665253043,682.8959923759103,89.2823144942522,38.60426430404186,1227.2503237724304,702.1981245279312,0.9565409
753,1180.6205193176866,682.602885287255,90.04812876880169,38.69775787740946,1225.6445837020874,701.9517642259598,0.9587053
754,1178.2487427815795,681.5716021992266,90.98799760639668,39.44997101277113,1223.7427415847778,701.2965877056122,0.959042
755,1176.368166513741,681.8778173327446,91.56771598756313,37.95580303668976,1222.1520245075226,700.8557188510895,0.9584697
756,1174.443377777934,682.1031995229423,92.42255726456642,37.26293484121561,1220.6546564102173,700.7346669435501,0.95847976
757,1173.113165564835,681.8523590266705,92.85659705102444,36.966202080249786,1219.5414640903473,700.3354600667953,0.9569526
758,1172.042286336422,680.5376608222723,93.10339415073395,37.0050747692585,1218.593983411789,699.0401982069016,0.9544054
759,1171.1331300586462,679.0999557897449,93.51734355092049,37.00580836832523,1217.8918018341064,697.6028599739075,0.95514685
760,1170.2379001528025,677.9407362490892,93.45114490389824,37.43294844031334,1216.9634726047516,696.6572104692459,0.95320565
761,1169.3389503359795,676.8682930134237,93.7731214761734,36.8245328143239,1216.2255110740662,695.2805594205856,0.95303196
762,1168.415548734367,675.8910564258695,94.33803905546665,37.088406786322594,1215.5845682621002,694.4352598190308,0.95322424
763,1167.4238770902157,674.1793823726475,94.62710982561111,38.52320160716772,1214.7374320030212,693.4409831762314,0.9522393
764,1166.196464151144,672.8055871203542,95.2950022816658,39.79095350205898,1213.843965291977,692.7010638713837,0.95257384
765,1164.7511568889022,670.5992657579482,96.22826988995075,41.08449422568083,1212.8652918338776,691.1415128707886,0.9567293
766,1165.910432383418,664.9249374382198,94.20398607850075,44.63423500210047,1213.0124254226685,687.24205493927,0.9559556
767,1166.2955936864018,656.8286983072758,94.00706015527248,49.42061823606491,1213.299123764038,681.5390074253082,0.95981914
768,1168.0760226398706,650.979551717639,93.29162594676018,53.02384725213051,1214.7218356132507,677.4914753437042,0.96179396
769,1170.2500919997692,648.6248700208962,94.28135162591934,50.38457950204611,1217.3907678127289,673.8171597719193,0.95870626
770,1171.4024616479874,645.3562589175999,97.12273287773132,50.89784087985754,1219.963828086853,670.8051793575287,0.9684036
771,1174.294430822134,643.7645907886326,98.48882180452347,47.8522600159049,1223.5388417243958,667.6907207965851,0.9578853
772,1177.201537668705,642.4845370016992,104.09047734737396,44.32404351979494,1229.246776342392,664.6465587615967,0.95497495
773,1183.5649327859282,640.4040278792381,116.7786923199892,42.88004243373871,1241.9542789459229,661.8440490961075,0.95379275
774,1189.4791826978326,633.1754590906203,114.33738426864147,45.76675879210234,1246.6478748321533,656.0588384866714,0.9575639
775,1196.4891506657004,626.6267975755036,109.14225263893604,44.84759946912527,1251.0602769851685,649.0505973100662,0.9299081
776,1200.738041587174,628.6520126760006,108.85252963006496,36.58750373125076,1255.1643064022064,646.945764541626,0.88686633
777,1206.1003506034613,622.7513650134206,104.75568917393684,40.092132195830345,1258.4781951904297,642.7974311113358,0.6258866
778,1213.644896298647,619.1787436045706,100.0120500922203,39.052666656672955,1263.650921344757,638.7050769329071,0.42656508
779,1219.4089198634028,617.785788115114,99.95927609503269,32.66120494157076,1269.3885579109192,634.1163905858994,0.67762613
780,1224.3660775348544,614.161123495549,102.34202601015568,33.15987495332956,1275.5370905399323,630.7410609722137,0.89208645
781,1228.4965620413423,605.0825589373708,102.18406955897808,43.13074789941311,1279.5885968208313,626.6479328870773,0.87764776
782,1231.9583871737123,600.6669475547969,103.55586378276348,46.8746949210763,1283.736319065094,624.1042950153351,0.71546906
783
784
785
786
787
788
789
790
791
792
793,1199.7861851751804,594.2722995206714,118.64021748304367,38.88846541941166,1259.1062939167023,613.7165322303772,0.59689504
794
795
796
797
798
799
800,1144.6535637378693,588.5962299108505,124.07088613510132,52.96475625038147,1206.68900680542,615.0786080360413,0.5777864
801,1138.8421166837215,588.8944701775908,122.522858440876,54.24474151432514,1200.1035459041595,616.0168409347534,0.8472146
802,1135.7686531245708,591.7310357689857,120.66012197732925,44.00156223773956,1196.0987141132355,613.7318168878555,0.8616705
803,1130.431813672185,594.2678938955069,116.51012048125267,41.455167323350906,1188.6868739128113,614.9954775571823,0.8336413
804,1125.0343948602676,593.0741448141634,116.56776118278503,42.364761643111706,1183.3182754516602,614.2565256357193,0.7428899
805,1120.6764080524445,593.6864098198712,116.16810369491577,41.66623022407293,1178.7604598999023,614.5195249319077,0.7052728
806,1115.456548690796,592.6757279671729,118.94449043273926,46.417420856654644,1174.9287939071655,615.8844383955002,0.80661297
807,1112.6826562285423,592.9835130833089,119.03904354572296,50.31991798430681,1172.2021780014038,618.1434720754623,0.46175098
808,1109.2545468211174,598.6300734691322,115.49843370914459,47.711449302732944,1167.0037636756897,622.4857981204987,0.82311285
809,1105.6095393672585,599.3425573781133,115.5879624336958,50.426753386855125,1163.4035205841064,624.5559340715408,0.8807966
810,1102.2432815432549,600.8755275048316,116.59086906909943,54.56511067599058,1160.5387160778046,628.1580828428268,0.873199
811,1100.9890228882432,608.6071900688112,114.43881814181805,45.32696212083101,1158.2084319591522,631.2706711292267,0.90387857
812,1097.804159104824,608.0790491253138,115.82985699176788,51.27859088778496,1155.719087600708,633.7183445692062,0.9615874
813,1096.3227744400501,610.8735899701715,115.59651321172714,50.51236681640148,1154.1210310459137,636.1297733783722,0.9651635
814,1094.4421444162726,613.8122225701809,115.64491505920887,48.85160332918167,1152.264601945877,638.2380242347717,0.9443449
815,1093.4657143726945,615.1482354551554,114.201431915164,48.527352541685104,1150.5664303302765,639.4119117259979,0.9525006
816,1092.2934514433146,615.2779655978084,114.03172799944878,48.055325880646706,1149.309315443039,639.3056285381317,0.9496573
817,1092.6326478347182,615.7432850673795,113.08360941708088,47.98939870297909,1149.1744525432587,639.737984418869,0.94915265
818,1092.0634476989508,615.6911410875618,113.62797072529793,48.5185614451766,1148.8774330615997,639.9504218101501,0.9505773
819,1093.3404092788696,616.1766587160528,113.32772588729858,48.3112431243062,1150.004272222519,640.3322802782059,0.9532645
820,1094.1241708695889,615.5636339113116,114.52122241258621,50.773608699440956,1151.384782075882,640.9504382610321,0.9702579
821,1096.9596748054028,615.5211798883975,114.54541975259781,51.26830034703016,1154.2323846817017,641.1553300619125,0.97390306
822,1100.1511183157563,616.5570520013571,114.18411533534527,49.56996610760689,1157.243175983429,641.3420350551605,0.9655797
823,1102.8370266407728,616.0877964906394,114.64259615540504,49.9875089302659,1160.1583247184753,641.0815509557724,0.9678504
824,1105.4323275387287,616.8525694869459,116.94995874166489,50.37944430857897,1163.9073069095612,642.0422916412354,0.96740896
825,1106.7009533643723,614.4371784366667,120.93429160118103,52.04056250303984,1167.1680991649628,640.4574596881866,0.9723417
826,1119.2599068060517,616.9034457914531,112.64305441081524,47.81370172649622,1175.5814340114594,640.8102966547012,0.9565004
827,1124.718865416944,615.6685748547316,113.31669516861439,48.50539293885231,1181.3772130012512,639.9212713241577,0.9466187
828,1132.0050134807825,613.4880906902254,112.11784455180168,43.0137549713254,1188.0639357566833,634.9949681758881,0.8663517
829
830,1139.1081584095955,613.7315045036376,118.3510822057724,48.33135663717985,1198.2836995124817,637.8971828222275,0.5490074
831,1148.1966176778078,614.2820726186037,114.11160215735435,46.421745866537094,1205.252418756485,637.4929455518723,0.75520873
832,1157.075744152069,615.3750344589353,112.71143913269043,38.04431055486202,1213.4314637184143,634.3971897363663,0.61774474
833,1158.6707402020693,614.7676325701177,116.95564970374107,39.43130857497454,1217.1485650539398,634.483286857605,0.46627593
834
835,1174.1232862472534,610.3081644587219,115.58209228515625,47.082585610449314,1231.9143323898315,633.8494572639465,0.6239273
836,1183.0141637697816,608.5777110755444,114.79719106853008,47.108249485492706,1240.4127593040466,632.1318358182907,0.8200641
837,1189.319764085114,611.1059494130313,111.53212700784206,42.96549866348505,1245.085827589035,632.5886987447739,0.79711276
838,1194.882654428482,615.5235721468925,112.24515295028687,35.60609328746796,1251.0052309036255,633.3266187906265,0.78015095
839,1199.536048039794,611.6775903627276,110.31683424115181,40.03217054903507,1254.6944651603699,631.6936756372452,0.73699373
840,1205.6452241539955,617.0221538096666,107.72122514247894,34.55246767401695,1259.505836725235,634.2983876466751,0.8073413
841,1209.6560264378786,613.7808047793806,110.64966234564781,50.795161195099354,1264.9808576107025,639.1783853769302,0.8847412
842,1214.4627714082599,613.41849148646,110.36579515039921,50.407296888530254,1269.6456689834595,638.6221399307251,0.87237734
843
844,1223.7680498808622,612.3361325711012,109.29475465416908,49.13767471909523,1278.4154272079468,636.9049699306488,0.49556682
845,1226.2327489331365,612.8569052778184,107.21995459496975,48.26535690575838,1279.8427262306213,636.9895837306976,0.84149367
846,1226.9781287834048,610.9155361168087,109.05397821962833,54.605249024927616,1281.505117893219,638.2181606292725,0.95154816
847,1228.3009011745453,612.31470502913,107.95660448074341,51.92506095767021,1282.279203414917,638.2772355079651,0.8870174
848,1229.3294028043747,615.4132481180131,106.30671286582947,47.69253695756197,1282.4827592372894,639.2595165967941,0.8747071
849,1227.7969213277102,613.6903584636748,106.9030884206295,53.56386887282133,1281.248465538025,640.4722929000854,0.9537488
850,1226.2179517149925,616.7834378518164,105.8635345697403,49.6010150834918,1279.1497189998627,641.5839453935623,0.9489269
851,1222.4037814885378,617.9461581110954,108.90424284338951,51.08384048938751,1276.8559029102325,643.4880783557892,0.93430686
852,1218.2493254169822,621.3974474743009,109.12046356499195,48.40266488492489,1272.8095571994781,645.5987799167633,0.903447
853,1214.6639583855867,625.415536839515,108.53359922766685,49.153551898896694,1268.9307579994202,649.9923127889633,0.93364096
854,1211.2720231413841,628.2836995907128,109.32547438144684,43.23896988481283,1265.9347603321075,649.9031845331192,0.86283535
855,1206.5450412333012,628.4730467498302,106.65439194440842,47.12656527757645,1259.8722372055054,652.0363293886185,0.91666174
856,1202.5773655474186,629.0689649917185,109.06563967466354,48.89556687325239,1257.1101853847504,653.5167484283447,0.9333645
857,1199.1806030198932,630.5410423651338,113.18071414530277,47.857931300997734,1255.7709600925446,654.4700080156326,0.93765074
858,1192.0553894862533,631.2630429081619,115.92306979000568,49.68084839731455,1250.016924381256,656.1034671068192,0.96384585
859,1187.7045342996716,632.4486317075789,117.2217702716589,48.762680642306805,1246.315419435501,656.8299720287323,0.963349
860,1184.0679342746735,636.3566267974675,112.90180683135986,46.19094028323889,1240.5188376903534,659.4520969390869,0.958856
861,1179.3638093918562,637.9370873868465,112.55841389298439,45.96531826257706,1235.6430163383484,660.9197465181351,0.95313185
862,1175.5371498689055,637.6774275787175,108.23898084461689,47.123884819447994,1229.656640291214,661.2393699884415,0.9534851
863,1172.4606795608997,635.3518963679671,105.71505349874496,48.74548943340778,1225.3182063102722,659.724641084671,0.9566446
864,1170.7979295253754,634.1951335780323,104.10658979415894,49.34919712692499,1222.8512244224548,658.8697321414948,0.9573036
865,1170.5263437703252,629.9956860281527,101.30456505715847,54.256870083510876,1221.1786262989044,657.1241210699081,0.96295905
866,1169.914898633957,628.120886951685,100.79143953323364,53.120666205883026,1220.3106184005737,654.6812200546265,0.93922853
867,1168.288967832923,626.52124395594,103.89972260594368,54.979932732880116,1220.2388291358948,654.0112103223801,0.95302325
868,1169.7659301757812,625.6512740626931,106.07104682922363,53.1876333206892,1222.801453590393,652.2450907230377,0.9418345
869,1173.0968416780233,623.0077216103673,108.07783487439156,58.02574335038662,1227.1357591152191,652.0205932855606,0.95062524
870,1179.1220044270158,624.3067925423384,114.21473471820354,55.069669634103775,1236.2293717861176,651.8416273593903,0.9660846
871,1190.0249129906297,626.1061860993505,108.80416361987591,49.541404113173485,1244.4269948005676,650.8768881559372,0.94220155
872,1198.6179324388504,628.9633609876037,108.13997673988342,40.31197007000446,1252.6879208087921,649.1193460226059,0.84560186
873,1205.6827852204442,627.9948207736015,102.94562636315823,39.206823229789734,1257.1555984020233,647.5982323884964,0.8385859
874
875
876,1231.857318840921,621.639447497204,100.97633846104145,33.13395109400153,1282.3454880714417,638.2064230442047,0.8891772
877
878,1245.494390644133,610.4998958148062,105.45415084064007,45.77520727366209,1298.2214660644531,633.3874994516373,0.5812122
879,1253.7835743576288,607.9833023548126,98.63293072581291,44.42817831039429,1303.1000397205353,630.1973915100098,0.6252312
880
881
882
883
884
885
886,1244.745459318161,609.3230074197054,106.85843515396118,48.828982681035995,1298.1746768951416,633.7374987602234,0.4855249
887,1237.9503036662936,613.4697678443044,102.99799181520939,32.46374385431409,1289.4492995738983,629.7016397714615,0.903053
888,1233.2179174944758,614.7141624689102,103.14988459646702,40.14653944969177,1284.7928597927094,634.7874321937561,0.9291282
889,1230.3847429826856,618.5521391555667,100.4393668025732,37.17671276628971,1280.6044263839722,637.1404955387115,0.85815626
890,1223.0125495791435,619.2353597171605,101.58416044712067,39.88424553722143,1273.8046298027039,639.1774824857712,0.9114422
891,1217.410116367042,621.7458768002689,104.14426912367344,43.806864239275455,1269.4822509288788,643.6493089199066,0.92660135
892,1213.2563555389643,625.5350429490209,100.5448646247387,41.977884873747826,1263.5287878513336,646.5239853858948,0.91396135
893,1208.1846654638648,629.96903058514,101.13797898590565,36.80518514662981,1258.7536549568176,648.3716231584549,0.87444884
894,1202.9804347455502,631.2039035372436,103.17072039842606,34.95624140650034,1254.5657949447632,648.6820242404938,0.47296566
895,1198.2367239892483,633.4705493152142,106.38816386461258,35.192536890506744,1251.4308059215546,651.0668177604675,0.6349554
896,1192.207525961101,634.2154002599418,117.30366565287113,45.737084306776524,1250.8593587875366,657.0839424133301,0.95847243
897,1186.1757440641522,636.0152049548924,114.0618958324194,45.07122626155615,1243.206691980362,658.5508180856705,0.95997864
898,1183.1311510279775,639.3226685933769,105.40951190888882,43.903699316084385,1235.8359069824219,661.2745182514191,0.952583
899,1178.216134428978,642.0753096453846,106.02368426322937,42.46323321014643,1231.2279765605927,663.3069262504578,0.9402831
900,1171.7257283627987,643.2699273563921,102.82393008470535,43.62068324536085,1223.1376934051514,665.0802689790726,0.9589078
901,1168.4204011037946,645.4462558031082,100.24899910390377,44.265012979507446,1218.5449006557465,667.5787622928619,0.9559076
902,1163.0692589879036,647.655582100153,102.84895884990692,43.86667674779892,1214.493738412857,669.5889204740524,0.95419264
903,1157.6972631514072,648.4320564046502,103.6502520442009,45.6250169724226,1209.5223891735077,671.2445648908615,0.9507528
904,1153.0133218318224,650.3502003028989,99.33000907301903,45.99839471280575,1202.678326368332,673.3493976593018,0.9410404
905,1149.4559652283788,653.7055494189262,96.7442265599966,36.41108524799347,1197.828078508377,671.911092042923,0.9037582
906,1145.05047608912,655.4357851408422,94.60401627421379,40.36064154654741,1192.3524842262268,675.6161059141159,0.9071589
907,1139.8452849313617,655.4484760016203,94.00151254236698,40.46114864945412,1186.8460412025452,675.6790503263474,0.82089037
908
909
910
911
912
913
914
915
916,1097.5163068026304,660.4808466918766,88.82678666710854,38.049312733113766,1141.9297001361847,679.5055030584335,0.74562365
917,1091.0128201246262,659.5169237181544,92.51078867912292,39.3317204862833,1137.2682144641876,679.1827839612961,0.90576416
918,1084.3739294037223,659.9872473813593,96.26078148186207,40.775995664298534,1132.5043201446533,680.3752452135086,0.95052224
919,1078.7321181744337,660.6585711427033,98.27303829789162,42.21618767827749,1127.8686373233795,681.766664981842,0.9605777
920,1071.3034416139126,661.5211284607649,100.36176472902298,41.71926298737526,1121.484323978424,682.3807599544525,0.96946317
921,1064.0286898091435,660.868366368115,104.644256696105,42.60481379926205,1116.350818157196,682.170773267746,0.969075
922,1057.5498806908727,661.4210546649992,107.13509188592434,42.65384804457426,1111.1174266338348,682.7479786872864,0.95547414
923,1050.9621799588203,662.0869227871299,109.79072844982147,42.56500597298145,1105.857544183731,683.3694257736206,0.95901865
924,1047.6824942827225,662.4560621790588,109.4599359035492,42.98758725076914,1102.412462234497,683.9498558044434,0.95931226
925,1045.9584553092718,662.8914451636374,107.4639563858509,42.88866423815489,1099.6904335021973,684.3357772827148,0.9508304
926,1044.5304646268487,663.5657819211483,96.18433336913586,42.190846264362335,1092.6226313114166,684.6612050533295,0.9506426
927,1041.5366960391402,663.0558116622269,97.32437498867512,42.715486489236355,1090.1988835334778,684.4135549068451,0.94654477
928,1035.710028886795,664.7577735893428,99.6889123916626,42.57899675518274,1085.5544850826263,686.0472719669342,0.92524797
929,1033.4239178150892,665.2613772563636,101.8716758787632,43.7329239025712,1084.3597557544708,687.1278392076492,0.93581814
930,1029.762296192348,666.1457833312452,102.15842439234257,43.54997558146715,1080.8415083885193,687.9207711219788,0.9024955
931,1011.9494415447116,666.6063344068825,104.00327087938786,42.78546055406332,1063.9510769844055,687.9990646839142,0.7637708
932,1016.7991303429008,667.7643144875765,88.80341358482838,40.22094735503197,1061.200837135315,687.8747881650925,0.9169058
933,1017.355246283114,670.5414807237685,85.47374205291271,37.085073344409466,1060.0921173095703,689.0840173959732,0.9321073
934,1010.1266923323274,671.7125184647739,88.94434015452862,36.784692741930485,1054.5988624095917,690.1048648357391,0.95016587
935,1003.842451043427,671.9210077226162,90.9586540311575,33.30343061685562,1049.3217780590057,688.572723031044,0.9463929
936,998.3274644091725,672.6376957185566,94.24731336534023,33.38278426975012,1045.4511210918427,689.3290878534317,0.9408398
937,992.9960614740849,673.1263986583799,94.63301581144333,31.082900810986757,1040.3125693798065,688.6678490638733,0.9389861
938,988.5748361796141,672.9278845340014,94.02038446068764,31.528814166784286,1035.5850284099579,688.6922916173935,0.94125533
939,983.7213163748384,673.0749026238918,96.25973503291607,34.37013202905655,1031.8511838912964,690.2599686384201,0.949693
940,979.5242605134845,673.6833565421402,94.624680057168,36.76969023793936,1026.8366005420685,692.0682016611099,0.94954264
941,975.823608495295,672.8116352818906,97.90716104209423,38.25064940005541,1024.7771890163422,691.9369599819183,0.9527302
942,972.9364666044712,672.5352901257575,96.5882984995842,35.847145073115826,1021.2306158542633,690.4588626623154,0.9209884
943,970.15620585531,672.2084546107799,96.00521858036518,30.557212587445974,1018.1588151454926,687.4870609045029,0.91843563
944,967.6791321858764,671.2593749258667,98.07357509434223,29.751728873699903,1016.7159197330475,686.1352393627167,0.93011945
945,965.3368604928255,670.9545836597681,95.67047676444054,29.599400252103806,1013.1720988750458,685.75428378582,0.8409251
946,964.2794883400202,670.7787869218737,81.18836876749992,27.93264503404498,1004.8736727237701,684.7451094388962,0.8236773
947,962.5826677903533,670.17701802589,83.85608966648579,28.152418415993452,1004.5107126235962,684.2532272338867,0.8358611
948,957.8226869031787,670.0268327631056,82.00353099405766,29.72663938254118,998.8244524002075,684.8901524543762,0.7849042
949,951.4422977417707,670.2185560576618,83.18972387909889,28.70768640190363,993.0371596813202,684.5723992586136,0.8638518
950,945.9348656088114,670.9385482724756,83.97083351016045,26.59801470115781,987.9202823638916,684.2375556230545,0.95306367
951,940.6296059787273,671.7253111023456,86.61893707513809,30.921529170125723,983.9390745162964,687.1860756874084,0.9456269
952,933.7346183806658,671.6488485150039,91.56621798872948,34.220127142965794,979.5177273750305,688.7589120864868,0.9536354
953,927.1100052371621,671.0547481477261,95.23536185920238,36.363586723804474,974.7276861667633,689.2365415096283,0.9564067
954,923.1062951534986,670.4460624605417,95.85238686203957,36.88495799899101,971.0324885845184,688.8885414600372,0.96143305
955,921.4299842864275,669.9381297528744,94.17333802580833,36.86095076799393,968.5166532993317,688.3686051368713,0.9644818
956,917.1444282308221,669.2557838670909,94.40519814193249,37.44696340709925,964.3470273017883,687.9792655706406,0.9660519
957,913.8201537951827,669.0304963998497,92.32825501263142,36.506570018827915,959.9842813014984,687.2837814092636,0.9591249
958,910.7632040604949,668.3524231240153,91.51884825527668,37.15046443045139,956.5226281881332,686.927655339241,0.9519857
959,908.6579996421933,667.3152087666094,88.67452834546566,37.87519984692335,952.9952638149261,686.2528086900711,0.92523336
960,905.7849489748478,666.4809474125504,88.4397582411766,39.00056903064251,950.0048280954361,685.9812319278717,0.9071211
961,903.1204390972853,664.2482285760343,94.90215387940407,41.37916726619005,950.5715160369873,684.9378122091293,0.89340866
962,901.2532838955522,663.872809253633,87.33538906276226,41.09851725399494,944.9209784269333,684.4220678806305,0.87457573
963,896.2705491483212,663.1481746062636,82.10160332918167,40.53356535732746,937.321350812912,683.4149572849274,0.5988223
964,883.4750552400947,662.4004456959665,87.32634373009205,41.326186902821064,927.1382271051407,683.063539147377,0.85489684
965,882.8475621640682,662.8568954691291,82.90080362558365,38.89681716263294,924.29796397686,682.3053040504456,0.8214371
966,879.6964320242405,662.5177993774414,83.6868731379509,40.84537720680237,921.5398685932159,682.9404879808426,0.9245685
967,876.0795747637749,664.2103131935,84.86425721645355,37.6733029037714,918.5117033720016,683.0469646453857,0.9384663
968,870.5252746194601,664.5690471678972,87.83658793568611,37.70407375693321,914.4435685873032,683.4210840463638,0.9438976
969,866.7089684903622,665.8915428854525,88.38488417863846,35.713033489882946,910.9014105796814,683.748059630394,0.95069665
970,861.3153663501143,664.2624108195305,90.41196329891682,36.658090472221375,906.5213479995728,682.5914560556412,0.9588074
971,860.4610267952085,662.6201646625996,87.54424880445004,37.570816695690155,904.2331511974335,681.4055730104446,0.9555648
972,857.8278207927942,660.1417163386941,86.89183089137077,39.18585519492626,901.2737362384796,679.7346439361572,0.95391226
973,855.8094895556569,657.0195489414036,85.68076692521572,40.27235975116491,898.6498730182648,677.1557288169861,0.95763874
974,853.147402279079,653.4984769746661,86.89368726313114,42.61211754381657,896.5942459106445,674.8045357465744,0.9576478
975,851.5195541828871,650.1879439093173,86.63033333420753,42.86289959400892,894.8347208499908,671.6193937063217,0.9534512
976,850.5420669391751,647.3964442759752,86.20869325101376,40.923783630132675,893.646413564682,667.8583360910416,0.9556942
977,850.6408273503184,644.3767570406199,86.08399380743504,38.86370846629143,893.682824254036,663.8086112737656,0.9551327
978,850.6549329087138,642.4325240217149,86.58445443212986,40.68029726296663,893.9471601247787,662.7726726531982,0.95278645
979,850.4844728261232,640.6194661743939,87.51929888129234,40.49608328193426,894.2441222667694,660.867507815361,0.95461625
980,851.426122777164,641.166352186352,88.31181193888187,39.327758245170116,895.5820287466049,660.8302313089371,0.96168905
981,852.6515037417412,641.2061620280147,88.49305546283722,37.69116725027561,896.8980314731598,660.0517456531525,0.96017444
982,854.8284723386168,639.3857641592622,87.56653960049152,37.27475707232952,898.6117421388626,658.0231426954269,0.9525786
983,857.7626900970936,638.8278187382966,86.69892591238022,33.492850329726934,901.1121530532837,655.5742439031601,0.94968796
984,859.7455029934645,634.4611720703542,86.9547611773014,33.72903496772051,903.2228835821152,651.3256895542145,0.9504065
985,862.6090711131692,633.1297643333673,85.83830766379833,30.997591704130173,905.5282249450684,648.6285601854324,0.93919647
986,865.2517130747437,633.0761894322932,84.54363529384136,27.165298394858837,907.5235307216644,646.6588386297226,0.93590444
987,867.1068161949515,631.5358853302896,85.56865353882313,30.148136384785175,909.8911429643631,646.6099535226822,0.94049215
988,868.1628802865744,630.8296400364488,86.41238525509834,30.93892191722989,911.3690729141235,646.2991009950638,0.94507474
989,869.1462878510356,629.8768339101225,87.30292047560215,31.36792017146945,912.7977480888367,645.5607939958572,0.9424714
990,871.2211380824447,628.865557519719,87.6026635915041,31.835436407476664,915.0224698781967,644.7832757234573,0.9424006
991,871.9740150943398,627.8458255939186,87.9033384770155,32.6807622089982,915.9256843328476,644.1862066984177,0.94273525
992,872.9349777624011,627.000186400488,87.79380537569523,32.3672352693975,916.8318804502487,643.1838040351868,0.9424684
993,873.6199359372258,625.9042810946703,88.0918999761343,32.964282125234604,917.665885925293,642.3864221572876,0.93742937
994,874.6543256342411,624.8379515204579,88.34617990255356,33.72067717835307,918.8274155855179,641.6982901096344,0.9365223
995,874.8318420797586,623.0552181191742,89.97957202792168,36.00739213079214,919.8216280937195,641.0589141845703,0.941532
996,875.5892955139279,624.2623251527548,89.67682574689388,35.16962602734566,920.4277083873749,641.8471381664276,0.941528
997,876.0671643093228,623.7750541418791,89.88817976415157,36.025631338357925,921.0112541913986,641.787869811058,0.9411113
998,876.0994429588318,623.7275274023414,90.68818998336792,36.59225197136402,921.4435379505157,642.0236533880234,0.9414308
999,875.9083477631211,622.5169478654861,91.80547492206097,37.51654648780823,921.8110852241516,641.2752211093903,0.94687444
1000,875.9131571277976,623.5420900844038,92.6425337344408,37.0472244694829,922.234423995018,642.0657023191452,0.95186776
1001,875.7570534646511,623.5427329912782,93.53272491693497,37.21890680491924,922.5234159231186,642.1521863937378,0.9518825
1002,875.0830615013838,623.6744986698031,94.78793326020241,36.792726054787636,922.477028131485,642.070861697197,0.9553086
1003,874.3800700008869,623.3284474946558,96.1981593966484,37.18377869576216,922.4791496992111,641.9203368425369,0.9563608
1004,873.8101889565587,622.7702813893557,96.60500584542751,37.61610636115074,922.1126918792725,641.578334569931,0.9566421
1005,873.1731237396598,621.6354479715228,97.34048743546009,38.58831860125065,921.8433674573898,640.9296072721481,0.9571934
1006,872.8244161307812,621.2174355648458,97.32425314188004,39.113103933632374,921.4865427017212,640.773987531662,0.9573714
1007,872.1289647966623,621.3554489277303,97.12719103693962,38.85216838866472,920.6925603151321,640.7815331220627,0.957342
1008,871.7491181641817,621.961172003299,97.145482391119,38.330660067498684,920.3218593597412,641.1265020370483,0.9578523
1009,870.3707334622741,620.9721293076873,97.90258820354939,39.368835762143135,919.3220275640488,640.6565471887589,0.95757675
1010,869.4223245978355,622.522072982043,98.26086795330048,37.78683743625879,918.5527585744858,641.4154917001724,0.9592938
1011,868.116589255631,622.2630540654063,99.37714944779873,37.88425697386265,917.8051639795303,641.2051825523376,0.9604446
1012,867.0002217516303,621.7488273195922,99.21159549057484,38.181626595556736,916.6060194969177,640.8396406173706,0.9592333
1013,865.8828723058105,621.1586952395737,98.60488446056843,38.30963560193777,915.1853145360947,640.3135130405426,0.9581739
1014,865.7603625208139,621.6650821492076,96.33062836527824,37.408433333039284,913.9256767034531,640.3692988157272,0.9562929
1015,863.487088367343,619.4484823383391,98.48714461922646,39.350685231387615,912.7306606769562,639.1238249540329,0.95391214
1016,863.6253092214465,616.5772884525359,96.26883770525455,41.75056993216276,911.7597280740738,637.4525734186172,0.95645523
1017,862.0133227109909,614.515544552356,97.94074058532715,43.029305659234524,910.9836930036545,636.0301973819733,0.9553135
1018,862.2957313284278,612.1510902680457,97.49496050179005,44.82446288317442,911.0432115793228,634.5633217096329,0.94654435
1019,859.6614000350237,609.4635903947055,99.41521582007408,45.269547916948795,909.3690079450607,632.0983643531799,0.94734687
1020,862.1402082294226,608.7635172083974,97.87068584561348,44.05672727525234,911.0755511522293,630.7918808460236,0.9521011
1021,864.3091421052814,607.5502431057394,97.23707534372807,43.52192146331072,912.9276797771454,629.3112038373947,0.9493866
1022,864.9101908430457,605.9010237269104,96.81594415009022,43.64682678133249,913.3181629180908,627.7244371175766,0.95256525
1023,866.5509224459529,604.9481611698866,98.72142733633518,44.44354358315468,915.9116361141205,627.1699329614639,0.9529594
1024,868.493690751493,605.0760432071984,103.92709513008595,42.77656062692404,920.457238316536,626.4643235206604,0.95981866
1025,870.9268494024873,604.7210840433836,107.9854678362608,41.07988706231117,924.9195833206177,625.2610275745392,0.9613292
1026,872.3045173585415,602.8008018247783,106.92279893159866,41.62038431316614,925.7659168243408,623.6109939813614,0.9591364
1027,875.3420791178942,601.365410450846,105.75400146842003,41.09320067614317,928.2190798521042,621.9120107889175,0.959129
1028,877.6025306880474,597.3813588730991,109.84471374750137,44.437469221651554,932.5248875617981,619.6000934839249,0.9573523
1029,881.1558018401265,597.2829074598849,106.64334689080715,41.71764665096998,934.4774752855301,618.1417307853699,0.95261663
1030,884.1382028385997,595.1107347309589,105.51124681532383,42.01549190282822,936.8938262462616,616.118480682373,0.95016944
1031,887.0298243910074,595.4889957420528,103.11930105090141,41.387051440775394,938.5894749164581,616.1825214624405,0.94552
1032,888.6470037251711,594.5855584144592,104.55273541808128,41.255289793014526,940.9233714342117,615.2132033109665,0.95274746
