0
436,1774.2711925506592,508.8657170534134,138.99411392211914,59.17969107627869,1843.7682495117188,538.4555625915527,0.9710391,1616.168758392334,168.32537627220154,227.32569122314453,130.21310663223267,1729.8316040039062,233.43192958831787,0.96718687,1657.6906871795654,443.573145031929,125.66696548461914,50.348743200302124,1720.524169921875,468.7475166320801,0.96350145,865.9451694488525,627.1301699280739,126.25242233276367,44.37349498271942,929.0713806152344,649.3169174194336,0.957265,882.0282154083252,682.4517302513123,135.66482162475586,66.24341297149658,949.8606262207031,715.5734367370605,0.94805247,1543.78609085083,616.3872517347336,84.39461517333984,36.75448822975159,1585.9833984375,634.7644958496094,0.9361893,1319.8773622512817,703.4136781096458,89.01279258728027,33.14057743549347,1364.3837585449219,719.9839668273926,0.906376,1144.659833908081,754.3945852518082,75.05643081665039,23.191389799118042,1182.1880493164062,765.9902801513672,0.885616,867.777099609375,651.9269664287567,145.97479248046875,66.89302682876587,940.7644958496094,685.3734798431396,0.20768413
437,1768.7496185302734,510.2723833322525,140.39712524414062,58.93746829032898,1838.9481811523438,539.741117477417,0.9734021,1613.072696685791,177.650799036026,229.69017791748047,130.19479894638062,1727.9177856445312,242.7481985092163,0.9624615,1655.17214012146,432.9871296286583,122.63020706176758,47.450209736824036,1716.4872436523438,456.7122344970703,0.9550554,857.2471160888672,612.5828306078911,128.27297973632812,45.03692972660065,921.3836059570312,635.1012954711914,0.952664,875.9202518463135,694.6687567234039,134.92219161987305,64.8588137626648,943.38134765625,727.0981636047363,0.9292649,1317.2766952514648,697.327537715435,89.10493469238281,32.225669503211975,1361.8291625976562,713.440372467041,0.9158483,1542.024507522583,617.3059448003769,83.46136093139648,36.3126060962677,1583.7551879882812,635.4622478485107,0.91331804,1145.41321849823,748.2498364448547,69.20530128479004,24.110037803649902,1180.015869140625,760.3048553466797,0.9015717
438,1610.076072692871,191.39528131484985,230.0946807861328,130.90059757232666,1725.1234130859375,256.8455801010132,0.9666149,1764.6950912475586,512.3853857517242,137.9918975830078,58.64583921432495,1833.6910400390625,541.7083053588867,0.96609324,1647.7020378112793,418.38816797733307,125.0595474243164,51.47045588493347,1710.2318115234375,444.1233959197998,0.961171,852.1196708679199,598.6525501012802,126.1816177368164,44.13655400276184,915.2104797363281,620.7208271026611,0.9463059,865.5022773742676,708.0167462825775,136.3766098022461,61.813583850860596,933.6905822753906,738.9235382080078,0.9425224,1540.2232818603516,618.8131649494171,83.96127319335938,34.57285451889038,1582.2039184570312,636.0995922088623,0.9186117,1145.5263347625732,741.1542338132858,67.33240127563477,28.850048303604126,1179.1925354003906,755.5792579650879,0.9163555,1315.6402587890625,688.2746847867966,87.369140625,35.62373757362366,1359.3248291015625,706.0865535736084,0.8895144
439,1761.7581195831299,515.2936910390854,136.50170516967773,61.06063199043274,1830.0089721679688,545.8240070343018,0.97447544,1605.4288330078125,202.9477207660675,235.4501953125,130.0256266593933,1723.1539306640625,267.96053409576416,0.9620668,844.856014251709,584.5103005170822,125.71881866455078,45.58924698829651,907.7154235839844,607.3049240112305,0.9521726,856.3335056304932,724.167665719986,135.99729537963867,59.650161266326904,924.3321533203125,753.9927463531494,0.95124143,1643.3678169250488,405.83371102809906,121.38558197021484,52.94839596748352,1704.0606079101562,432.3079090118408,0.94326794,1536.8850259780884,620.9471642374992,86.87899589538574,37.647602677345276,1580.3245239257812,639.7709655761719,0.90611774,1144.985372543335,734.9987668991089,64.53303909301758,31.786314010620117,1177.2518920898438,750.891923904419,0.88581604,1314.178144454956,683.9075469374657,80.40420913696289,36.05492413043976,1354.3802490234375,701.9350090026855,0.8770017
440,1755.5710830688477,519.9458194971085,141.2498016357422,61.867470502853394,1826.1959838867188,550.8795547485352,0.9762655,1603.7797508239746,216.17734122276306,236.05194854736328,129.2868046760559,1721.8057250976562,280.820743560791,0.97003144,1637.1001739501953,393.750754237175,122.99533081054688,56.19925904273987,1698.5978393554688,421.8503837585449,0.9566181,836.17698097229,570.9756597876549,124.73887252807617,48.35210144519806,898.5464172363281,595.1517105102539,0.95546097,844.8523578643799,738.8362998962402,142.03881454467773,61.334712982177734,915.8717651367188,769.5036563873291,0.9434067,1305.8039560317993,680.8125663399696,87.71825981140137,32.180859446525574,1349.6630859375,696.9029960632324,0.9218355,1139.1549825668335,733.3356095552444,68.15237617492676,26.66143012046814,1173.2311706542969,746.6663246154785,0.90366495,1535.6807670593262,624.2182356119156,85.29947662353516,34.89512515068054,1578.3305053710938,641.6657981872559,0.8735163
441,1750.7549858093262,525.2707650661469,141.64469146728516,61.36101579666138,1821.5773315429688,555.9512729644775,0.97287345,1598.6191062927246,224.4682252407074,240.65998077392578,132.02785921096802,1718.9490966796875,290.4821548461914,0.97071403,1629.0435333251953,382.8508930206299,126.06344604492188,55.89725303649902,1692.0752563476562,410.7995195388794,0.96229184,829.8635101318359,558.1284375786781,125.35537719726562,49.94024169445038,892.5411987304688,583.0985584259033,0.9602543,837.099157333374,749.2790901660919,141.84282302856445,63.75206136703491,908.0205688476562,781.1551208496094,0.9462411,1132.9986591339111,730.3866494894028,72.13061141967773,24.23617672920227,1169.06396484375,742.5047378540039,0.9226255,1298.1153888702393,678.2306740880013,92.79571151733398,29.877065062522888,1344.5132446289062,693.1692066192627,0.91965497,1532.6247911453247,625.2882632017136,92.31523704528809,42.95525765419006,1578.7824096679688,646.7658920288086,0.895911
442,1590.2346153259277,226.26579022407532,245.02649688720703,130.7632384300232,1712.7478637695312,291.6474094390869,0.97286767,1745.6617984771729,531.5313016176224,145.4981803894043,60.12365698814392,1818.410888671875,561.5931301116943,0.97208935,1627.1961936950684,374.4131419658661,121.24042510986328,55.505234241485596,1687.81640625,402.1657590866089,0.9656154,821.9755840301514,548.24381929636,126.72961807250977,48.754979968070984,885.3403930664062,572.6213092803955,0.9593495,825.3816146850586,753.4803918600082,149.68812561035156,62.67345929145813,900.2256774902344,784.8171215057373,0.9308031,1128.6884994506836,727.6825579404831,72.62892150878906,24.391212701797485,1165.0029602050781,739.8781642913818,0.92023146,1530.0284328460693,628.2691377997398,93.99708938598633,43.659051060676575,1577.0269775390625,650.0986633300781,0.90902585,1291.8543891906738,671.9300379753113,96.4010238647461,30.97884464263916,1340.0549011230469,687.4194602966309,0.8782656
443,1742.6862316131592,540.0246098041534,142.64340591430664,61.95662069320679,1814.0079345703125,571.0029201507568,0.9709113,1585.6405563354492,222.03650879859924,240.50990295410156,126.723548412323,1705.8955078125,285.39828300476074,0.9600683,814.962381362915,753.4059991836548,141.35697555541992,64.8794002532959,885.640869140625,785.8456993103027,0.95560634,1620.2482452392578,361.87544453144073,121.48287963867188,57.141332387924194,1680.9896850585938,390.44611072540283,0.95302284,811.9012584686279,536.2649665474892,128.1258888244629,49.42922294139862,875.9642028808594,560.9795780181885,0.9463073,1123.765362739563,725.1895954012871,70.86960411071777,25.316796898841858,1159.2001647949219,737.847993850708,0.92406666,1285.995454788208,668.027169585228,90.18993759155273,32.9240620136261,1331.0904235839844,684.489200592041,0.9029582,1524.7871646881104,633.3804856538773,102.9514274597168,38.60030722618103,1576.2628784179688,652.6806392669678,0.8861334
444,1740.1915168762207,545.6923416852951,144.2992172241211,62.68249726295471,1812.3411254882812,577.0335903167725,0.97554475,1579.2480583190918,213.959388256073,239.7414321899414,134.60122203826904,1699.1187744140625,281.2599992752075,0.96768045,1616.5431232452393,354.7112846374512,121.63848495483398,57.83163642883301,1677.3623657226562,383.6271028518677,0.9573348,807.0136985778809,749.5473389625549,140.67066192626953,69.50104808807373,877.3490295410156,784.2978630065918,0.95352244,805.4656562805176,528.282232940197,129.36641693115234,50.66480505466461,870.1488647460938,553.6146354675293,0.9507002,1279.3247451782227,665.7200278043747,95.12974548339844,32.655163049697876,1326.8896179199219,682.0476093292236,0.9234987,1120.0587272644043,723.5770690441132,74.06925201416016,22.733137607574463,1157.0933532714844,734.9436378479004,0.90514374,1525.2498178482056,639.6383217573166,91.63964653015137,36.24166703224182,1571.0696411132812,657.7591552734375,0.89512575
445,1564.4882926940918,197.92762970924377,245.5993423461914,138.05052137374878,1687.2879638671875,266.95289039611816,0.9693676,1738.8641510009766,556.5750507116318,141.83212280273438,60.44960331916809,1809.7802124023438,586.7998523712158,0.96901023,798.2065773010254,517.1294292211533,126.79296112060547,53.980063676834106,861.6030578613281,544.1194610595703,0.9598459,1612.211254119873,347.01863193511963,121.6779556274414,59.49050331115723,1673.0502319335938,376.76388359069824,0.9588201,797.452543258667,740.703178524971,143.12744522094727,65.92124533653259,869.0162658691406,773.6638011932373,0.94951534,1115.673113822937,722.4212402701378,74.54232215881348,23.460806965827942,1152.9442749023438,734.1516437530518,0.9111109,1273.363203048706,663.9829364418983,97.87045669555664,31.92913520336151,1322.2984313964844,679.9475040435791,0.89411,1519.1672229766846,643.3065038323402,100.89858627319336,33.312846064567566,1569.6165161132812,659.962926864624,0.6460672
446,1734.578224182129,567.3472248315811,144.0659637451172,60.416245222091675,1806.6112060546875,597.555347442627,0.96736586,1606.3880367279053,339.1058074235916,121.86198806762695,60.306785345077515,1667.3190307617188,369.25920009613037,0.9659829,789.6675109863281,509.76217246055603,129.40960693359375,52.35281038284302,854.372314453125,535.9385776519775,0.9656849,1557.688865661621,179.18832278251648,239.2462921142578,138.18078660964966,1677.31201171875,248.2787160873413,0.96033514,789.4937152862549,727.2243250608444,142.50994491577148,65.70499062538147,860.7486877441406,760.0768203735352,0.94779015,1267.8063039779663,662.2514777183533,94.15966987609863,34.4415979385376,1314.8861389160156,679.4722766876221,0.8960927,1111.4709520339966,722.2539975643158,76.04540061950684,22.895409107208252,1149.49365234375,733.7017021179199,0.88507515,1521.7763299942017,652.4654048681259,92.14607048034668,33.11826252937317,1567.849365234375,669.0245361328125,0.8569112
447,1543.8423385620117,146.94928622245789,237.91163635253906,144.9042649269104,1662.7981567382812,219.4014186859131,0.9731972,1728.31809425354,582.6140613555908,147.97037887573242,61.076602935791016,1802.3032836914062,613.1523628234863,0.97009045,1600.4231929779053,331.48164761066437,121.77409744262695,59.93692374229431,1661.3102416992188,361.4501094818115,0.9664846,779.5324172973633,501.39086562395096,129.58323669433594,51.980544447898865,844.3240356445312,527.3811378479004,0.9525179,775.8316612243652,703.4240695238113,145.55445098876953,70.98688673973083,848.60888671875,738.9175128936768,0.9514375,1259.1910228729248,662.0786442160606,91.97391128540039,36.35467064380646,1305.177978515625,680.2559795379639,0.9243139,1518.3665714263916,660.4747293591499,91.1623649597168,32.16547429561615,1563.94775390625,676.557466506958,0.91232973,1105.4979000091553,721.7773499786854,75.7280158996582,21.971175134181976,1143.3619079589844,732.7629375457764,0.9019136
448,1719.108226776123,592.0332434177399,158.4843521118164,60.75346326828003,1798.3504028320312,622.4099750518799,0.9720548,1531.8998680114746,124.8528106212616,239.68842315673828,146.6370062828064,1651.7440795898438,198.1713137626648,0.97111446,773.7976913452148,495.6649051308632,130.00611877441406,52.44486701488495,838.8007507324219,521.8873386383057,0.96276766,1596.9540939331055,325.8392400741577,123.37953186035156,60.751441955566406,1658.6438598632812,356.2149610519409,0.96103585,769.174747467041,686.8879033327103,143.77050018310547,72.32064414024353,841.0599975585938,723.048225402832,0.9607968,1517.9064559936523,664.1170769333839,88.27766418457031,33.87229907512665,1562.0452880859375,681.0532264709473,0.9152983,1253.0540771484375,663.3108998537064,98.291748046875,31.41751456260681,1302.199951171875,679.0196571350098,0.90187013,1102.6214475631714,721.6307871043682,76.43123817443848,23.89607959985733,1140.8370666503906,733.5788269042969,0.8988511
449,1720.067138671875,601.1760721206665,154.406982421875,60.09808158874512,1797.2706298828125,631.2251129150391,0.97757167,1519.6784706115723,94.4450318813324,237.84642791748047,151.6828465461731,1638.6016845703125,170.28645515441895,0.97151935,764.8524112701416,488.3742506504059,129.9181022644043,56.34406614303589,829.8114624023438,516.5462837219238,0.9666178,761.5320224761963,666.3873571157455,141.72336959838867,73.21271252632141,832.3937072753906,702.9937133789062,0.9642215,1592.3317108154297,320.17028510570526,122.49636840820312,61.18863129615784,1653.5798950195312,350.7646007537842,0.9570249,1518.3667058944702,668.7158723473549,88.66490364074707,32.99664580821991,1562.6991577148438,685.2141952514648,0.91686153,1096.4940204620361,723.2914258539677,73.97173690795898,23.21821564435959,1133.4798889160156,734.9005336761475,0.9158261,1248.248125076294,665.6668009757996,97.65542221069336,29.879250526428223,1297.0758361816406,680.6064262390137,0.897481
450,1507.7732620239258,71.141446352005,237.92747497558594,154.4074215888977,1626.7369995117188,148.34515714645386,0.9708818,1719.5786590576172,616.8937547206879,152.94973754882812,59.52540636062622,1796.0535278320312,646.656457901001,0.97048295,755.9033546447754,483.5293571949005,133.77477264404297,55.64518117904663,822.7907409667969,511.3519477844238,0.96568185,1585.8810768127441,314.247198343277,128.34111785888672,64.72574186325073,1650.0516357421875,346.61006927490234,0.9588838,754.1868495941162,647.7419929504395,142.17964553833008,74.18500900268555,825.2766723632812,684.8344974517822,0.9522159,1092.2083539962769,724.5051114857197,76.52311134338379,22.94800990819931,1130.4699096679688,735.9791164398193,0.9117943,1519.8620252609253,675.2238088846207,85.06562232971191,37.90489840507507,1562.3948364257812,694.1762580871582,0.9101624,1242.6361284255981,666.8617186546326,95.97817039489746,32.328206062316895,1290.6252136230469,683.025821685791,0.8953656
451,1497.8134002685547,45.24671816825867,233.40957641601562,159.42782163619995,1614.5181884765625,124.96062898635864,0.97218883,747.4286212921143,478.26202869415283,132.84234237670898,55.98335838317871,813.8497924804688,506.2537078857422,0.9695049,1719.3478775024414,633.2746692895889,152.3079071044922,56.285969495773315,1795.5018310546875,661.4176540374756,0.9643387,1582.6107730865479,311.1955246925354,125.4107780456543,62.85208797454834,1645.316162109375,342.62156867980957,0.9633813,743.6284046173096,627.6462500095367,143.4297752380371,78.590247631073,815.3432922363281,666.9413738250732,0.9480609,1515.1234045028687,684.1506580710411,91.9618091583252,34.38784325122833,1561.1043090820312,701.3445796966553,0.93080765,1235.7003765106201,668.3397536873817,95.39294815063477,37.804280161857605,1283.3968505859375,687.2418937683105,0.9217754,1087.4567699432373,725.9840308427811,79.44693374633789,25.426961660385132,1127.1802368164062,738.6975116729736,0.91980046
452,1476.8715476989746,22.475252866744995,245.67230987548828,159.76413202285767,1599.7077026367188,102.35731887817383,0.9745996,739.2283515930176,474.40748512744904,132.5731430053711,58.87353301048279,805.5149230957031,503.84425163269043,0.96766573,1580.1783428192139,307.45481836795807,124.03100967407227,61.85665583610535,1642.19384765625,338.38314628601074,0.9623952,1716.942232131958,648.4824661016464,153.43694686889648,57.34383702278137,1793.6607055664062,677.1543846130371,0.96097267,736.8262882232666,611.3221060037613,140.7114372253418,77.38934969902039,807.1820068359375,650.0167808532715,0.95864385,1228.4741191864014,672.0741063952446,96.57855606079102,37.32257044315338,1276.7633972167969,690.7353916168213,0.9451748,1514.5104846954346,691.47134578228,87.23818588256836,36.342140436172485,1558.1295776367188,709.6424160003662,0.9382756,1079.4589405059814,729.0373283028603,84.45791244506836,22.666733622550964,1121.6878967285156,740.3706951141357,0.9030858
453,1472.3570709228516,4.486850738525391,235.97213745117188,154.98367595672607,1590.3431396484375,81.97868871688843,0.97371507,1577.1349182128906,303.6100723743439,123.31915283203125,63.99575185775757,1638.7944946289062,335.60794830322266,0.96779156,1710.7521743774414,661.4598119258881,157.8754119873047,58.25154161453247,1789.6898803710938,690.5855827331543,0.9670259,729.0012760162354,471.4352123737335,135.1779899597168,58.15541982650757,796.5902709960938,500.5129222869873,0.9636767,723.4754333496094,594.3068211078644,143.79437255859375,79.58504247665405,795.3726196289062,634.0993423461914,0.9604118,1510.9703006744385,698.0049687623978,92.14435958862305,37.78776526451111,1557.04248046875,716.8988513946533,0.9536224,1079.2873706817627,732.114562869072,75.76388168334961,26.337852716445923,1117.1693115234375,745.2834892272949,0.9169579,1223.740951538086,677.7381239533424,95.61813354492188,31.61775004863739,1271.5500183105469,693.5469989776611,0.900546
454,1460.9621772766113,0.1968526840209961,233.84273529052734,141.14916801452637,1577.883544921875,70.77143669128418,0.97391754,718.5742893218994,469.5418635606766,138.39908981323242,57.054609060287476,787.7738342285156,498.0691680908203,0.96805143,714.8209018707275,577.964614033699,143.32169723510742,83.50769591331482,786.4817504882812,619.7184619903564,0.9671793,1706.2025470733643,669.722922205925,157.22576522827148,57.92074799537659,1784.8154296875,698.6832962036133,0.96594274,1571.1343574523926,300.7133831977844,126.56563568115234,65.88220310211182,1634.4171752929688,333.65448474884033,0.9614593,1507.7097129821777,703.5088954567909,93.14929962158203,35.44359290599823,1554.2843627929688,721.23069190979,0.9531183,1215.9279155731201,681.1430815458298,98.11352920532227,32.68595910072327,1264.9846801757812,697.4860610961914,0.9471433,1071.9476222991943,736.8446172773838,75.78047561645508,22.550088107585907,1109.8378601074219,748.1196613311768,0.88765585
455,712.0524272918701,467.3389835357666,134.68902969360352,58.898014068603516,779.3969421386719,496.78799057006836,0.9690257,1699.739049911499,673.2161335945129,159.73112869262695,57.669493675231934,1779.6046142578125,702.0508804321289,0.9661673,1454.312816619873,-1.016108751296997,229.4952163696289,124.59240245819092,1569.0604248046875,61.28009247779846,0.96302384,1566.960651397705,298.83951687812805,126.72823333740234,67.25101804733276,1630.3247680664062,332.46502590179443,0.9619629,707.7817783355713,564.206880569458,140.61210250854492,84.56708908081055,778.0878295898438,606.4904251098633,0.96110564,1505.8041229248047,703.049288213253,91.85037231445312,39.89250862598419,1551.7293090820312,722.9955425262451,0.9437401,1212.329870223999,686.3107091188431,96.55388259887695,37.380000829696655,1260.6068115234375,705.0007095336914,0.9296625,1068.496361732483,739.6623939871788,77.65656852722168,25.103400349617004,1107.3246459960938,752.2140941619873,0.92552656
456,1692.597484588623,670.2288007736206,160.1150894165039,60.19489860534668,1772.655029296875,700.326250076294,0.9720019,703.3873043060303,466.98890697956085,136.8277473449707,57.98338294029236,771.8011779785156,495.98059844970703,0.9656813,1564.0692958831787,299.10754680633545,125.83125686645508,62.875905990600586,1626.9849243164062,330.54549980163574,0.9581153,1502.0438232421875,702.291727244854,92.5521240234375,39.08896601200104,1548.3198852539062,721.8362102508545,0.94489396,1440.5735206604004,-0.9060630798339844,226.33110809326172,107.81521725654602,1553.7390747070312,53.001545548439026,0.94073707,1204.9112033843994,693.4573724269867,96.79258346557617,32.76765489578247,1253.3074951171875,709.8411998748779,0.93902713,697.8626346588135,551.8851417303085,141.8631706237793,86.1762535572052,768.7942199707031,594.9732685089111,0.93593246,1064.6554412841797,745.2211021184921,77.05105590820312,25.05206608772278,1103.1809692382812,757.7471351623535,0.8942507
457,1683.3416690826416,658.517131447792,160.3538932800293,62.054203748703,1763.5186157226562,689.5442333221436,0.97257394,692.5078983306885,464.61406087875366,141.43406295776367,58.321412086486816,763.2249298095703,493.77476692199707,0.97038853,689.6830787658691,537.360876917839,142.7640609741211,82.39681077003479,761.0651092529297,578.5592823028564,0.9658965,1558.8912105560303,296.3077872991562,126.67729568481445,63.332587480545044,1622.2298583984375,327.9740810394287,0.9656593,1497.7989864349365,695.0422071218491,93.46232986450195,38.426873445510864,1544.5301513671875,714.2556438446045,0.95386064,1425.840648651123,-0.20229864120483398,214.93631744384766,90.30348443984985,1533.3088073730469,44.94944357872009,0.9531333,1198.611671447754,698.1908892989159,99.67112731933594,34.02804958820343,1248.4472351074219,715.2049140930176,0.92007345,1058.8512983322144,748.7158359289169,78.84086036682129,24.298747301101685,1098.271728515625,760.8652095794678,0.90389323
458,682.6078662872314,463.4388864040375,140.42812728881836,61.214760303497314,752.8219299316406,494.04626655578613,0.97940695,1674.6077899932861,647.7987602949142,159.16430282592773,57.794782876968384,1754.18994140625,676.6961517333984,0.9676003,1555.448558807373,295.79931449890137,127.8702163696289,65.48934745788574,1619.3836669921875,328.54398822784424,0.9671764,678.5700302124023,533.7365602254868,143.52268981933594,69.41048169136047,750.3313751220703,568.441801071167,0.9578637,1493.7590417861938,690.257014811039,93.1823558807373,37.167656779289246,1540.3502197265625,708.8408432006836,0.9460284,1410.4126739501953,0.2708301544189453,233.08346557617188,71.09030199050903,1526.9544067382812,35.81598114967346,0.93373936,1193.0226287841797,706.9611639976501,98.93527221679688,32.45993900299072,1242.4902648925781,723.1911334991455,0.9290784,1052.7108736038208,755.3620843291283,79.48151206970215,22.770444989204407,1092.4516296386719,766.7473068237305,0.8838986
459,1663.579833984375,631.9843282699585,158.2855224609375,62.947282791137695,1742.7225952148438,663.4579696655273,0.97213686,675.118091583252,468.78803622722626,137.6924057006836,59.97610116004944,743.9642944335938,498.776086807251,0.9710325,1552.5410842895508,298.117724776268,127.73240661621094,66.33278203010559,1616.4072875976562,331.2841157913208,0.9675513,665.6419658660889,524.8457647562027,145.50159072875977,76.49348330497742,738.3927612304688,563.0925064086914,0.9537352,1398.4877815246582,0.00529789924621582,235.7735824584961,62.14027690887451,1516.3745727539062,31.07543635368347,0.9315271,1048.3842945098877,763.6203135251999,81.60219955444336,24.667450189590454,1089.1853942871094,775.9540386199951,0.9256501,1180.185848236084,718.2914650440216,106.77436065673828,31.887521266937256,1233.5730285644531,734.2352256774902,0.91474104,1489.4047508239746,682.888436794281,95.23944854736328,35.77839374542236,1537.0244750976562,700.7776336669922,0.9064594
460,1652.361379623413,609.8476903438568,156.61366653442383,62.30044984817505,1730.668212890625,640.9979152679443,0.9685528,661.5153522491455,470.9141900539398,143.3810691833496,62.64806413650513,733.2058868408203,502.2382221221924,0.96851325,1550.8219242095947,299.36096727848053,125.57465744018555,66.95906710624695,1613.6092529296875,332.840500831604,0.96554035,1483.8874139785767,670.3022455573082,94.31239128112793,39.30166733264923,1531.0436096191406,689.9530792236328,0.94823205,1178.1037044525146,727.7099052071571,101.3653450012207,34.348015666007996,1228.786376953125,744.8839130401611,0.9363817,658.0525703430176,517.2359504699707,142.34996795654297,77.62881088256836,729.2275543212891,556.0503559112549,0.9337169,1043.0065069198608,770.9984742701054,79.53544807434082,24.73216599225998,1082.7742309570312,783.3645572662354,0.927741,1376.7718391418457,-0.2628704309463501,234.43196868896484,52.406561851501465,1493.9878234863281,25.940410494804382,0.88247484
461,652.7273025512695,473.7662944793701,143.2254180908203,64.58663177490234,724.3400115966797,506.0596103668213,0.9701545,1641.583683013916,584.7315248250961,155.10582733154297,62.74009823799133,1719.1365966796875,616.1015739440918,0.9694958,1547.3849830627441,301.8324501514435,128.28105926513672,65.80061674118042,1611.5255126953125,334.7327585220337,0.96624446,1478.3547592163086,660.2843188047409,93.46723937988281,35.44040322303772,1525.08837890625,678.0045204162598,0.9466621,1173.9842948913574,735.383492231369,101.1917495727539,37.120352268218994,1224.5801696777344,753.9436683654785,0.94082683,646.6198253631592,515.0970700979233,145.84372329711914,73.2032368183136,719.5416870117188,551.6986885070801,0.91993475,1040.2565145492554,777.0121700763702,78.24331855773926,24.320756435394287,1079.378173828125,789.1725482940674,0.9067105,1349.7705001831055,-0.27182310819625854,285.7217559814453,41.483590722084045,1492.6313781738281,20.469972252845764,0.7379912
462,1628.7517948150635,563.2794038057327,156.56525802612305,65.15587592124939,1707.034423828125,595.8573417663574,0.9690166,1543.4641857147217,303.34056186676025,128.06784439086914,68.2869987487793,1607.4981079101562,337.4840612411499,0.96226174,642.2354221343994,477.86865162849426,143.42084884643555,59.409818172454834,713.9458465576172,507.5735607147217,0.9468949,1169.1594829559326,746.4589710831642,101.45337295532227,34.450008273124695,1219.8861694335938,763.6839752197266,0.94143504,634.2587985992432,503.93746054172516,149.1796989440918,80.0117518901825,708.8486480712891,543.9433364868164,0.9337592,1474.6055116653442,645.8159024119377,93.39725303649902,39.62308180332184,1521.3041381835938,665.6274433135986,0.9253103,1032.773325920105,785.015962511301,83.47745704650879,24.43207186460495,1074.5120544433594,797.2319984436035,0.9090812,1351.030128479004,-0.3075742721557617,240.6844940185547,31.493088483810425,1471.3723754882812,15.43896996974945,0.72754246
463,1616.8173580169678,541.4870649576187,153.89189529418945,66.64183688163757,1693.7633056640625,574.8079833984375,0.9667876,1537.9673023223877,306.55093109607697,131.3854637145996,69.12635207176208,1603.6600341796875,341.114107131958,0.96065634,1162.0765228271484,759.3436632156372,102.02096557617188,34.440542221069336,1213.0870056152344,776.5639343261719,0.94162285,622.0895919799805,485.44963002204895,155.45970153808594,95.1129469871521,699.8194427490234,533.006103515625,0.9414865,1028.1502676010132,793.6502186357975,81.53729438781738,26.883022964000702,1068.9189147949219,807.0917301177979,0.9193949,635.4789447784424,483.1706272959709,141.95183944702148,45.85902464389801,706.4548645019531,506.1001396179199,0.8340301,1467.50266456604,632.7483683824539,97.47758102416992,44.42482924461365,1516.241455078125,654.9607830047607,0.8045586,1352.252758026123,0.09775283932685852,221.47574615478516,21.55662578344345,1462.9906311035156,10.876065731048584,0.3813854
464,1534.5932064056396,310.34989500045776,134.4949836730957,68.98199558258057,1601.8406982421875,344.84089279174805,0.96768785,612.0325126647949,483.0024061203003,153.84564971923828,91.45628929138184,688.9553375244141,528.7305507659912,0.9598881,1154.2822895050049,770.9117823243141,103.46581649780273,36.12066829204559,1206.0151977539062,788.9721164703369,0.9431747,1463.9558086395264,623.4025184512138,93.51172256469727,39.64952623844147,1510.711669921875,643.2272815704346,0.93173164,1024.9072723388672,802.9941856563091,78.12661743164062,26.1139617562294,1063.9705810546875,816.0511665344238,0.8958912,1608.0783290863037,520.9601064920425,154.27486038208008,65.32533144950867,1685.2157592773438,553.6227722167969,0.68375564,1363.1635265350342,0.006150037050247192,183.56088638305664,14.67473191022873,1454.9439697265625,7.343515992164612,0.4828918
465,1534.889253616333,316.1634929180145,129.51531600952148,66.52007532119751,1599.6469116210938,349.4235305786133,0.96732503,601.3165626525879,478.9425319433212,152.30367279052734,92.33875966072083,677.4683990478516,525.1119117736816,0.944919,1149.5587463378906,783.015666782856,103.13818359375,36.62915074825287,1201.1278381347656,801.3302421569824,0.9441338,1020.0676546096802,812.2235904335976,79.2791805267334,24.991989970207214,1059.7072448730469,824.7195854187012,0.9120972,1455.6355991363525,613.7874653935432,96.55839157104492,40.78442895412445,1503.914794921875,634.1796798706055,0.9084231,1597.1071758270264,500.2292014360428,152.85437393188477,70.94939589500427,1673.5343627929688,535.7038993835449,0.90833694,1363.6846961975098,-0.019687682390213013,186.81475067138672,14.536465108394623,1457.0920715332031,7.248544871807098,0.3424474
466,1532.0925693511963,321.17149472236633,129.25590133666992,63.90228223800659,1596.7205200195312,353.12263584136963,0.9680867,590.8353252410889,475.8954963684082,155.25937271118164,94.7050666809082,668.4650115966797,523.2480297088623,0.9477728,1141.6602115631104,790.5385791063309,104.1383171081543,34.08734679222107,1193.7293701171875,807.5822525024414,0.9446384,1453.7094612121582,601.6770293712616,92.4891586303711,44.15091562271118,1499.9540405273438,623.7524871826172,0.9344348,1014.0607223510742,819.121456861496,79.94984436035156,24.404673099517822,1054.03564453125,831.3237934112549,0.9202986,1582.6643886566162,482.10125148296356,160.04341506958008,71.02992653846741,1662.6860961914062,517.6162147521973,0.891321
467,1528.2094802856445,323.90213692188263,131.77171325683594,67.39214301109314,1594.0953369140625,357.5982084274292,0.96755713,1574.2326622009277,460.4959548711777,152.16785430908203,73.15621876716614,1650.3165893554688,497.07406425476074,0.96492064,1133.6000633239746,791.9507122635841,105.39191436767578,37.70295703411102,1186.2960205078125,810.8021907806396,0.94652945,1006.97190284729,820.1186954677105,83.24955368041992,23.874810755252838,1048.5966796875,832.0561008453369,0.93496263,584.1324691772461,496.2944233417511,154.4263458251953,71.23982763290405,661.3456420898438,531.9143371582031,0.90472174,1448.8621215820312,592.4709107279778,93.56817626953125,45.263291001319885,1495.6462097167969,615.1025562286377,0.90395224
