755,1094.5302683189511,687.3636308461428,105.11633418500423,41.85659918189049,1147.0884354114532,708.291930437088,0.9623855,0.08156926184892654,614.8405692465603,44.147509291768074,40.57515075057745,22.155323907732964,635.1281446218491,0.6970417
756,1096.77519159019,687.6224502399564,104.20195999741554,42.8465306609869,1148.8761715888977,709.0457155704498,0.9599294,0.08893920108675957,615.0981713496149,44.16632028669119,40.47940398007631,22.172099344432354,635.337873339653,0.68896854
757,1098.984592936933,689.2452459447086,102.87651772797108,42.71114132553339,1150.4228518009186,710.6008166074753,0.9617299,0.09618370980024338,615.7126895524561,43.995179295539856,39.93617790192366,22.09377335757017,635.680778503418,0.6741512
758,1100.495962664485,689.8355090245605,102.21273222565651,43.10512836277485,1151.6023287773132,711.3880732059479,0.9611605,0.09682698920369148,615.7249612137675,43.99823621660471,39.93059529364109,22.095945097506046,635.6902588605881,0.67517596
759,1102.695046454668,691.2825412452221,101.26549524068832,43.10650688409805,1153.3277940750122,712.8357946872711,0.95998764,0.11286596953868866,616.6052478477359,44.62446065247059,38.88395096361637,22.425096295773983,636.0472233295441,0.625605
760,1104.4469883441925,693.5848653316498,100.98180723190308,41.93091034889221,1154.937891960144,714.5503205060959,0.9544255,-0.22078639268875122,612.8447585701942,45.05705261230469,42.45516765117645,22.307739913463593,634.0723423957825,0.6910993
761,1106.1933933719993,694.7955295145512,100.15964956581593,41.9774414896965,1156.2732181549072,715.7842502593994,0.95232934,-0.2233433835208416,612.8460060916841,45.09869913011789,42.54528344422579,22.326006181538105,634.118647813797,0.70915645
762,1107.3234113007784,697.7161365374923,100.30971464514732,39.437842443585396,1157.478268623352,717.435057759285,0.94749886,-0.2334136627614498,612.6349875293672,45.25149142742157,42.96551478654146,22.392332050949335,634.1177449226379,0.7728607
763,1108.0510552749038,698.2382615655661,99.50649340450764,38.14245966076851,1157.8043019771576,717.3094913959503,0.94101566,-0.23361972719430923,612.634080607444,45.25267405807972,42.967715583741665,22.39271730184555,634.1179383993149,0.7732245
764,1110.074511244893,695.3415247276425,97.05477103590965,40.02086828649044,1158.601896762848,715.3519588708878,0.9586398,-0.20247353613376617,612.9551007375121,45.166782818734646,42.839162424206734,22.380917873233557,634.3746819496155,0.7120509
765,1111.2678034976125,692.4139767289162,95.57942853868008,42.85811507701874,1159.0575177669525,713.8430342674255,0.9591135,-0.19735955446958542,613.0019039548934,45.19434528052807,43.00171910971403,22.39981308579445,634.5027635097504,0.6862316
766,1111.2326256111264,690.7909371629357,93.35826180875301,42.73924784362316,1157.911756515503,712.1605610847473,0.9531072
767,1109.0875952094793,690.6104193925858,92.01550295948982,41.39523792266846,1155.0953466892242,711.30803835392,0.9510201,-0.21443602442741394,613.1591561548412,46.289601035416126,42.45955715328455,22.93036449328065,634.3889347314835,0.6563542
768,1105.5618291795254,691.252971559763,92.39200955629349,42.86730521917343,1151.7578339576721,712.6866241693497,0.95252115,-0.2140597328543663,613.0890067517757,46.3359709084034,41.9807305932045,22.953925721347332,634.079372048378,0.7047355
769,1101.5156626552343,693.2436006888747,93.2180304825306,38.36237008869648,1148.1246778964996,712.424785733223,0.95454985,-0.21616517379879951,612.951142527163,46.25639420002699,41.33434920012951,22.912031926214695,633.6183171272278,0.6821103
770,1097.2912199348211,695.7644990049303,94.23523619771004,34.905147440731525,1144.4088380336761,713.217072725296,0.9427774,-0.29267600178718567,613.5902080833912,47.01066528260708,42.63306945562363,23.212656639516354,634.906742811203,0.79014176
771,1093.1692001968622,694.591508358717,95.50241419672966,38.33640390634537,1140.920407295227,713.7597103118896,0.94506174,-0.29317234829068184,613.5883680395782,47.00253380089998,42.65080884844065,23.20809455215931,634.9137724637985,0.78675836
772,1090.7600202783942,693.5105360262096,93.80951066315174,39.750496722757816,1137.66477560997,713.3857843875885,0.96123374,-0.28237636387348175,613.9651598371565,46.97595328092575,42.36131130903959,23.205600276589394,635.1458154916763,0.7596118
773,1087.3114585280418,693.9727618843317,92.7749525308609,39.1625654399395,1133.6989347934723,713.5540446043015,0.9609953,-0.3089998885989189,614.1724721118808,46.703847885131836,42.470879569649696,23.042924053967,635.4079118967056,0.6379898
774,1083.1736202090979,693.8953792750835,91.28912404179573,39.17351299524307,1128.8181822299957,713.4821357727051,0.95687073
775,1076.5911266356707,695.7094649672508,92.6646166741848,36.6895626783371,1122.923434972763,714.0542463064194,0.96334136,-0.3197026960551739,614.727468021214,46.976196974515915,42.38360546529293,23.168395791202784,635.9192707538605,0.71302336
776,1070.2786455601454,695.9372817389667,96.13541546463966,37.36086628586054,1118.3463532924652,714.617714881897,0.96476847
777,1068.5060757249594,696.2887825071812,94.72136190533638,37.626408994197845,1115.8667566776276,715.1019870042801,0.9586458
778,1065.8750916346908,697.2401133738458,93.1670196801424,37.8402531221509,1112.458601474762,716.1602399349213,0.9466671
779,1066.7264423593879,696.1890493109822,89.69321055710316,40.191837176680565,1111.5730476379395,716.2849678993225,0.95069087,-0.30145613849163055,615.3369376920164,47.2477934807539,40.99634141474962,23.32244060188532,635.8351083993912,0.7446324
780,1066.8767260462046,695.8170238919556,86.45662280917168,41.5790044888854,1110.1050374507904,716.6065261363983,0.9539564
781,1066.321570545435,694.0108908973634,86.25270861387253,45.221452839672565,1109.4479248523712,716.6216173171997,0.9436319
782,1066.2778777182102,695.6085789725184,84.91852921247482,42.45869053900242,1108.7371423244476,716.8379242420197,0.9335812
783,1066.721009425819,696.866278141737,83.9584123045206,40.19635969400406,1108.7002155780792,716.964457988739,0.9154624
784,1068.0540778711438,696.3715300634503,83.641366943717,42.53722594678402,1109.8747613430023,717.6401430368423,0.91490996
785,1069.088668256998,696.2713091447949,84.68228977918625,45.00727818906307,1111.4298131465912,718.7749482393265,0.9299109
786,1070.9117256700993,699.4599760882556,86.1742679476738,41.390856482088566,1113.9988596439362,720.1554043292999,0.93392897
787,1072.237655326724,701.3113927021623,87.91646209359169,39.52798645198345,1116.19588637352,721.075385928154,0.94989765
788,1072.7296726852655,702.9985153712332,91.83978554606438,38.07922100275755,1118.6495654582977,722.038125872612,0.95160854
789,1080.9271236807108,706.619449518621,87.51144334673882,36.66835279762745,1124.6828453540802,724.9536259174347,0.9492996
790,1089.2189808562398,710.4093089587986,84.54727636277676,33.16467156261206,1131.4926190376282,726.9916447401047,0.95523477
791,1094.743235014379,710.6487544849515,83.76944942772388,32.82314895093441,1136.627959728241,727.0603289604187,0.96003455
792,1098.6807106137276,711.8286588992923,85.15164363384247,32.449184734374285,1141.2565324306488,728.0532512664795,0.9463629
793,1105.1759941354394,712.2199997399002,83.70355181396008,31.549901109188795,1147.0277700424194,727.9949502944946,0.95246494
794,1109.911584161222,713.0317250918597,84.23952002823353,32.603780660778284,1152.0313441753387,729.3336154222488,0.9590309
795,1114.5457510650158,713.5486846957356,84.50035101175308,32.937483590096235,1156.7959265708923,730.0174264907837,0.9548116
796,1120.5082773938775,715.1131895054132,83.36822943389416,32.51276197656989,1162.1923921108246,731.3695704936981,0.9586893
797,1124.8600858524442,715.4141868147999,84.37634681165218,32.47559027001262,1167.0482592582703,731.6519819498062,0.9572234
798,1127.9813276901841,714.4369774349034,86.21898572146893,34.538097999989986,1171.0908205509186,731.7060264348984,0.94043744
799,1133.7090946659446,715.0056255422533,84.30500192940235,34.97028458863497,1175.8615956306458,732.4907678365707,0.9594655
800,1138.372813001275,716.0739009678364,84.88448378443718,34.747476041316986,1180.8150548934937,733.4476389884949,0.9675377,0.12208690494298935,619.414529196918,41.74007464945316,34.90258790552616,20.99212422966957,636.8658231496811,0.6474431
801,1143.251168049872,716.1083680316806,84.4670294970274,35.40278960764408,1185.4846827983856,733.8097628355026,0.9583185,0.12290578708052635,619.4155268110335,41.732344545423985,34.881502978503704,20.98907805979252,636.8562783002853,0.6420957
802,1146.006754823029,716.1988546550274,84.90037404000759,36.2607861161232,1188.4569418430328,734.329247713089,0.95446783,0.12317635864019394,619.415466349572,41.732469975948334,34.891813673079014,20.98941134661436,636.8613731861115,0.6423222
803,1149.1068562418222,716.7659005336463,85.87107011675835,35.955032505095005,1192.0423913002014,734.7434167861938,0.9577227
804,1151.1560075506568,717.5890974402428,85.99847169220448,35.35637938976288,1194.155243396759,735.2672871351242,0.95769614
805,1153.9675578400493,717.8604424335063,87.85384000837803,36.04381411522627,1197.8944778442383,735.8823494911194,0.95027125,0.0835779421031475,621.4345778655261,41.392779029905796,31.182243023067713,20.779967457056046,637.0256993770599,0.62954026
806,1156.7624975442886,718.3409357145429,87.12980484962463,36.219825491309166,1200.327399969101,736.4508484601974,0.94667274,0.07192723825573921,620.5286958795041,41.376949697732925,32.32199800387025,20.760402087122202,636.6896948814392,0.6008684
807,1160.242922231555,719.1765493899584,85.73342624306679,35.49044260382652,1203.1096353530884,736.9217706918716,0.9396592,0.15406272932887077,620.2631310019642,41.66769406944513,33.58924202248454,20.987909764051437,637.0577520132065,0.6060145
808,1163.3285561352968,719.8593265675008,85.26791414618492,34.9115644171834,1205.9625132083893,737.3151087760925,0.9368307
809,1165.641584597528,719.9145248588175,84.87421281635761,32.99861012771726,1208.0786910057068,736.4138299226761,0.9235648
810,1166.9275162518024,720.4432774707675,86.28814452886581,34.644747987389565,1210.0715885162354,737.7656514644623,0.9361761,0.11842074990272522,620.008675917983,42.40729336440563,35.55129101872444,21.32206743210554,637.7843214273453,0.65845126
811,1167.9325444549322,720.138725027442,86.11983826756477,33.86133673787117,1210.9924635887146,737.0693933963776,0.9412296,0.11698725819587708,619.881763279438,42.37641595304012,35.715214133262634,21.30519523471594,637.7393703460693,0.6516143
812,1169.055513188243,719.4937846325338,86.2369832098484,33.88871771842241,1212.1740047931671,736.438143491745,0.9453996,0.11882033571600914,619.9189269244671,42.37320851534605,35.67171412706375,21.305424593389034,637.754783987999,0.6468004
813,1170.455210328102,719.1139324773103,85.50823903083801,32.08188941702247,1213.2093298435211,735.1548771858215,0.9500384,0.11874507740139961,619.921665828675,42.37290031462908,35.664043582975864,21.30519523471594,637.753687620163,0.6471014
814,1171.1068434044719,718.186660233885,85.60176719725132,32.030688636004925,1213.9077270030975,734.2020045518875,0.9558327,0.11875403672456741,619.9222764894366,42.373326778411865,35.66565991938114,21.3054174259305,637.7551064491272,0.64717007
815,1171.6406828835607,718.1425848361105,85.07262240350246,32.080144096165895,1214.176994085312,734.1826568841934,0.9572198,0.11787781491875648,619.9510138221085,42.31568966060877,35.65745731443167,21.27572264522314,637.7797424793243,0.6468954
816,1171.4711438193917,718.3419685978442,85.23486499488354,30.61377226933837,1214.0885763168335,733.6488547325134,0.9555819,0.1180838793516159,619.9356384724379,42.31901177763939,35.69646301865578,21.27758976817131,637.7838699817657,0.64556545
817,1170.6189473345876,717.5014565363526,85.32227931916714,30.801027461886406,1213.2800869941711,732.9019702672958,0.9569414,0.12279289960861206,620.0910203978419,42.303745090961456,35.620450869202614,21.27466544508934,637.9012458324432,0.6366446
818,1169.2785824164748,718.0296972412616,85.21148474514484,30.49252688512206,1211.8843247890472,733.2759606838226,0.9591363,0.1324170045554638,620.8233517892659,42.28087731450796,34.73634710162878,21.272855661809444,638.1915253400803,0.6331602
819,1167.1836167126894,718.3445775099099,86.04773363471031,31.85583408921957,1210.2074835300446,734.2724945545197,0.9586241,0.1325245164334774,620.8127387873828,42.280834309756756,34.74390075355768,21.272941671311855,638.1846891641617,0.6310053
820,1165.4199811145663,718.0122440326959,85.35434652864933,31.22498121485114,1208.097154378891,733.6247346401215,0.9548035,0.052311696112155914,618.2245408184826,42.58947582542896,36.25081803649664,21.347049608826637,636.349949836731,0.7993244
821,1162.2378158792853,717.3702954724431,85.9115447551012,33.90513502061367,1205.193588256836,734.3228629827499,0.956358,0.05306786298751831,618.2163664288819,42.58466646075249,36.21557303518057,21.345401093363762,636.3241529464722,0.7991572
822,1157.8849573880434,717.6333733685315,87.24819692969322,35.48594024032354,1201.50905585289,735.3763434886932,0.95334905,0.05308757349848747,618.2186196260154,42.58363076299429,36.20964781194925,21.344902954995632,636.32344353199,0.79926306
823,1153.4128144681454,717.8540617339313,88.70575696229935,36.76263640075922,1197.765692949295,736.2353799343109,0.9547907,0.05308757349848747,618.2187425643206,42.58363076299429,36.20927295088768,21.344902954995632,636.3233790397644,0.7992693
824,1150.1163139343262,719.2807083651423,88.00629901885986,35.308566465973854,1194.119463443756,736.9349915981293,0.95592314,0.054395634680986404,618.272365834564,42.42718664556742,37.47042245417833,21.267988957464695,637.0075770616531,0.7759871
825,1146.332096517086,720.0360654965043,88.41461479663849,35.55887691676617,1190.5394039154053,737.8155039548874,0.9503674,0.0851440317928791,618.316613547504,42.382547713816166,36.87334133684635,21.276417888700962,636.7532842159271,0.72945625
826,1142.849919386208,720.8474683873355,87.18834148347378,34.692306973040104,1186.444090127945,738.1936218738556,0.9514466,0.09038523584604263,618.2916651330888,42.467349499464035,36.6077421978116,21.32405998557806,636.5955362319946,0.7146078
827,1138.463893480599,721.2600664701313,85.82205186784267,32.96744425967336,1181.3749194145203,737.743788599968,0.9460222,0.06453042104840279,617.2421367913485,42.63675596565008,37.61675128340721,21.382908403873444,636.0505124330521,0.76611274
828,1133.9789028912783,721.3074863944203,85.52938303351402,33.64522127434611,1176.7435944080353,738.1300970315933,0.949878,0.07147210463881493,617.3781710490584,42.63393198698759,37.045696809887886,21.38843809813261,635.9010194540024,0.775347
829,1129.0650940090418,721.3110526129603,86.49182936549187,32.479679480195045,1172.3110086917877,737.5508923530579,0.94245076,0.07151331752538681,617.3532065115869,42.62630222737789,37.037195928394794,21.384664431214333,635.8718044757843,0.7759493
830,1124.34930408746,722.1406614575535,85.09974406659603,29.37080554291606,1166.899176120758,736.8260642290115,0.9471437,0.01835406944155693,617.1965428031981,42.5702992901206,39.58195435255766,21.303503714501858,636.9875199794769,0.7889222
831,1119.409136876464,720.9922433570027,86.8841760456562,32.34893761575222,1162.851224899292,737.1667121648788,0.9511545,0.020265989005565643,617.2748262882233,42.54938106238842,39.50948524475098,21.294956520199776,637.0295689105988,0.7868233
832,1113.8859004974365,721.0812496822327,88.4526309967041,33.33746034279466,1158.1122159957886,737.7499798536301,0.9544806,0.019160408526659012,617.2090119719505,42.56957537680864,39.550437808036804,21.30394809693098,636.9842308759689,0.7887842
833,1110.8318105787039,721.0890169646591,86.55114725232124,33.33791984990239,1154.1073842048645,737.7579768896103,0.94925606,0.01905110478401184,617.2068938054144,42.57091927528381,39.560736410319805,21.30451074242592,636.9872620105743,0.78868335
834,1106.051689133048,720.9054650366306,86.42511466145515,34.53349083662033,1149.2642464637756,738.1722104549408,0.95241797,0.01923566684126854,617.209068402648,42.57019177824259,39.5571611225605,21.304331555962563,636.9876489639282,0.7885314
835,1101.856253117323,720.4507646150887,84.46640592813492,34.86658915132284,1144.0894560813904,737.8840591907501,0.95388144,0.052417416125535965,617.2570808492601,42.483465529978275,39.24895680695772,21.294150181114674,636.881559252739,0.74670684
836,1097.7049435600638,719.4264769181609,84.95752735435963,36.02736456692219,1140.1837072372437,737.440159201622,0.95579255,0.05263243988156319,617.2589430622756,42.48317166417837,39.248070038855076,21.29421827197075,636.8829780817032,0.74639535
837,1094.1398855224252,718.5858026184142,84.22087030112743,36.193790785968304,1136.250320672989,736.6826980113983,0.9562459,0.052707698196172714,617.2603155374527,42.483078487217426,39.242358446121216,21.294246941804886,636.8814947605133,0.7464223
838,1089.8054868206382,719.704464610666,85.20087690651417,35.95404899865389,1132.4059252738953,737.681489109993,0.95964104,0.05536144971847534,617.2870415188372,42.475090354681015,39.18284421414137,21.292906627058983,636.8784636259079,0.74371153
839,1085.5994178801775,718.7978449948132,85.93683871626854,36.41695000976324,1128.5678372383118,737.0063199996948,0.9539207,0.07635314390063286,617.1309521943331,42.40539040416479,39.18816885352135,21.27904834598303,636.7250366210938,0.7255171
840,1082.1841991469264,718.3857940882444,85.6966070085764,36.690933138132095,1125.0325026512146,736.7312606573105,0.9527785
841,1080.7309754267335,717.7228482700884,84.79707662761211,36.647009901702404,1123.1295137405396,736.0463532209396,0.9522393
842,1077.956559740007,716.7239362485707,85.2192829400301,37.84048690646887,1120.566201210022,735.6441797018051,0.9500393,0.14747583493590355,617.8231956213713,42.509139366447926,36.447668462991714,21.402045518159866,636.0470298528671,0.6006423
843,1076.4658215418458,716.3925993777812,84.01565162837505,37.57756822556257,1118.4736473560333,735.1813834905624,0.9507625,0.14746329188346863,617.8232782520354,42.50915728509426,36.44763218611479,21.4020419344306,636.0470943450928,0.60066074
844,1075.199285030365,715.1778802461922,84.21408271789551,38.47054370492697,1117.3063263893127,734.4131520986557,0.9491322,0.14743820577859879,617.8236914053559,42.509013935923576,36.445774003863335,21.401945173740387,636.0465784072876,0.6009023
845,1073.8518637493253,713.972941763699,85.35387347638607,39.78392384946346,1116.5288004875183,733.8649036884308,0.94869757,0.14743820577859879,617.8236067593098,42.509028270840645,36.44594329595566,21.40195234119892,636.0465784072876,0.6008569
846,1073.0281973332167,713.44419015944,86.01473465561867,39.33269593119621,1116.035564661026,733.1105381250381,0.95380723
847,1072.281968139112,712.8617004081607,86.86957593262196,39.37293101847172,1115.716756105423,732.5481659173965,0.9546873
848,1073.0786705762148,712.5167435854673,86.74704822897911,38.123563438653946,1116.4521946907043,731.5785253047943,0.9514233
849,1075.4197954759002,712.3143105506897,86.61825616657734,37.080708026885986,1118.7289235591888,730.8546645641327,0.95052487
850,1076.802946537733,713.243387568742,87.47972017526627,36.546579383313656,1120.5428066253662,731.5166772603989,0.9551501
851,1078.7280542254448,714.2726633362472,87.63387787342072,34.63223246484995,1122.5449931621552,731.5887795686722,0.9571598
852,1081.3767383545637,714.5190206151456,86.62803974747658,32.308841589838266,1124.690758228302,730.6734414100647,0.9474841
853,1083.2985203415155,715.0108806509525,88.44321295619011,33.7595740519464,1127.5201268196106,731.8906676769257,0.9521577
854,1086.154960423708,715.222550181672,88.58861202001572,33.208411399275064,1130.4492664337158,731.8267558813095,0.96299124
855,1088.972219593823,714.2929269950837,89.74471591413021,33.26755077019334,1133.844577550888,730.9267023801804,0.96384376
856,1093.1754609718919,712.8157174512744,89.0976664274931,34.16660262644291,1137.7242941856384,729.8990187644958,0.9637007
857,1096.2615249231458,712.0348415523767,89.77831695973873,35.05634543299675,1141.1506834030151,729.5630142688751,0.95228964
858,1099.3020217567682,712.1849270537496,90.0345034301281,34.15201126039028,1144.3192734718323,729.2609326839447,0.95274013
859,1101.7841914892197,711.0878649186343,91.29404091835022,33.68763700500131,1147.4312119483948,727.931683421135,0.95196587
860,1103.8459718599916,709.0744831338525,92.0782970637083,34.68532972037792,1149.8851203918457,726.4171479940414,0.9522948
861,1107.9826992228627,704.5696790032089,89.8883517831564,38.7469654455781,1152.926875114441,723.9431617259979,0.9573251
862,1110.834724150598,702.1479415148497,87.70702178776264,37.00565519928932,1154.6882350444794,720.6507691144943,0.94926
863,1112.0944264903665,698.8712225295603,87.61056213080883,38.963506154716015,1155.8997075557709,718.3529756069183,0.94648004
864,1112.4784732535481,697.8478659391403,87.36655317246914,37.21756052970886,1156.1617498397827,716.4566462039948,0.95242065
865,1110.9699776768684,695.0507030822337,87.5466068983078,40.56201045960188,1154.7432811260223,715.3317083120346,0.9468255
866,1107.7164209708571,693.2150447405875,88.46493752300739,42.916008941829205,1151.9488897323608,714.6730492115021,0.9509852
867,1104.738044500351,693.63202124089,87.53794860839844,43.97864331305027,1148.5070188045502,715.6213428974152,0.9435271
868,1099.4628308564425,693.5537458173931,87.35897716879845,39.800155736505985,1143.1423194408417,713.4538236856461,0.9437352
869,1091.2359896972775,696.2000976353884,90.59494851529598,37.6958187520504,1136.5334639549255,715.0480070114136,0.9453229
870,1078.8358528017998,697.7386906780303,96.69010508060455,34.50964080542326,1127.180905342102,714.9935110807419,0.95898116
871,1067.039911158383,697.8449658043683,103.51013539731503,37.39877965301275,1118.7949788570404,716.5443556308746,0.96711093
872,1067.9859690964222,696.7685845121741,96.4416236281395,38.19114322960377,1116.206780910492,715.864156126976,0.9551543
873,1066.4078846648335,694.8399424888194,90.41014276444912,39.71664636582136,1111.612956047058,714.69826567173,0.9466879
874,1061.3724153414369,692.6484765075147,89.83723346889019,40.96228951960802,1106.291032075882,713.1296212673187,0.94600844
875,1055.9009029269218,689.9303569346666,88.9159928560257,41.68698462843895,1100.3588993549347,710.7738492488861,0.9476318
876,1052.6776000633836,686.1070905216038,87.62564246356487,44.57566799968481,1096.490421295166,708.3949245214462,0.95103276
877,1049.4707214310765,681.8188976384699,87.42331944406033,50.06261818856001,1093.1823811531067,706.8502067327499,0.95918566
878,1048.510102801025,679.7710719667375,86.09477366507053,48.81289590150118,1091.5574896335602,704.1775199174881,0.95669264
879,1046.8324767053127,677.8442982025445,87.07776910066605,52.37081106752157,1090.3713612556458,704.0297037363052,0.96443975
880,1046.4536550194025,677.0335886031389,87.37302538752556,52.889800161123276,1090.1401677131653,703.4784886837006,0.9628721
881,1047.1368679180741,677.3204197920859,87.43298117816448,51.15579365938902,1090.8533585071564,702.8983166217804,0.9691723
882,1048.7254777625203,678.9257018268108,88.22022615373135,48.43369370698929,1092.835590839386,703.1425486803055,0.9584664
883,1050.5196001455188,681.2825440131128,88.000572219491,45.08479381352663,1094.5198862552643,703.8249409198761,0.9544431
884,1052.1663990020752,684.0338790975511,88.41249322891235,42.62770450860262,1096.3726456165314,705.3477313518524,0.95425797
885,1053.413185581565,685.7587035186589,90.12008288502693,40.17446055263281,1098.4732270240784,705.8459337949753,0.95836693
886,1055.8020063340664,687.0358773246408,92.40944081544876,38.79761199653149,1102.0067267417908,706.4346833229065,0.9605547
887,1060.0898559764028,688.0315244272351,92.01060758531094,37.372559532523155,1106.0951597690582,706.7178041934967,0.9604852
888,1062.4259421527386,688.6296051740646,93.90543276071548,37.10147452354431,1109.3786585330963,707.1803424358368,0.9584112
889,1066.1464301124215,689.296325802803,93.62641076743603,37.42857909202576,1112.9596354961395,708.0106153488159,0.95255154
890,1070.6655198857188,690.0303319767118,93.54812778532505,36.703646168112755,1117.4395837783813,708.3821550607681,0.9566494
891,1074.3437341749668,691.3824457488954,93.50044268369675,35.62913716584444,1121.0939555168152,709.1970143318176,0.95319796
892,1073.9820570498705,692.2614385075867,97.98986634612083,36.63283773511648,1122.976990222931,710.577857375145,0.94774675
893,1083.2516953349113,694.0001589879394,92.90201723575592,35.38631184399128,1129.7027039527893,711.693314909935,0.95435244
894,1089.1761015355587,694.8475001715124,92.11792594194412,35.020298309624195,1135.2350645065308,712.3576493263245,0.96031064
895,1093.3950360640883,693.5026095286012,91.76632626354694,37.38478080928326,1139.2781991958618,712.1949999332428,0.9589741
896,1097.318452693522,693.2872881256044,93.18145494163036,38.668397791683674,1143.9091801643372,712.6214870214462,0.95148516
897,1102.6516689956188,695.2697206959128,92.62171226739883,37.353776171803474,1148.9625251293182,713.9466087818146,0.9540139
898,1106.136680856347,696.1409038491547,93.11868950724602,37.7103738412261,1152.69602560997,714.9960907697678,0.9529844
899,1110.4030962139368,696.4085344932973,93.16410252451897,38.228141613304615,1156.9851474761963,715.5226052999496,0.94954497
900,1114.733875349164,697.3213171474636,94.47574743628502,38.782081462442875,1161.9717490673065,716.712357878685,0.95371044
901,1119.6515869125724,698.8384806327522,93.15021915733814,33.82653108984232,1166.2266964912415,715.7517461776733,0.9443286
902,1125.057140789926,698.5522036738694,92.18960769474506,37.21546050161123,1171.1519446372986,717.159933924675,0.9509523
903,1130.4764203503728,699.0755480080843,90.87080965936184,34.4746900498867,1175.9118251800537,716.3128930330276,0.95167613
904,1134.759786747396,697.898484274745,91.06993599236012,34.10789051651955,1180.294754743576,714.9524295330048,0.949129
905,1140.608038701117,697.9938803687692,90.39365760982037,33.09172682464123,1185.8048675060272,714.5397437810898,0.9475207
906,1145.1916105151176,696.9639193713665,89.85361111164093,32.215833723545074,1190.118416070938,713.071836233139,0.93802327
907,1151.1789183318615,696.3247490152717,87.68660169839859,33.88976974785328,1195.0222191810608,713.2696338891983,0.9131031
908,1156.0794351622462,695.1229041442275,85.54545964300632,36.25063665211201,1198.8521649837494,713.2482224702835,0.7650389
909
910
911
912,1179.5140715762973,694.623931825161,84.38714100420475,35.73469078540802,1221.7076420783997,712.491277217865,0.86086184
913,1183.6650693491101,694.211286380887,87.35789488255978,36.44918403029442,1227.34401679039,712.4358783960342,0.9325245
914,1185.499419093132,693.6620665565133,93.05826783180237,39.69998721778393,1232.0285530090332,713.5120601654053,0.93743867
915,1188.8544060885906,693.3047957494855,95.97264248132706,41.110657915472984,1236.8407273292542,713.860124707222,0.9567296
916,1192.4383862167597,692.8924062587321,99.17008873820305,42.2892412468791,1242.0234305858612,714.0370268821716,0.96280545
917,1196.4595705643296,693.0206732340157,101.59679667651653,42.66769775003195,1247.257968902588,714.3545221090317,0.9606346
918,1201.2457664310932,692.8936477340758,102.49715131521225,42.69022165983915,1252.4943420886993,714.2387585639954,0.96284896
919,1207.0319876149297,692.6254366599023,102.11190758645535,42.32646132260561,1258.0879414081573,713.7886673212051,0.9671929
920,1211.647243179381,690.5851142555475,103.01216904819012,44.70476934313774,1263.153327703476,712.9374989271164,0.94700485
921,1218.1103663146496,689.6264353059232,101.676333963871,45.0486459210515,1268.948533296585,712.150758266449,0.9546489
922,1225.8287766352296,689.9359355121851,98.5693768709898,43.99161431193352,1275.1134650707245,711.9317426681519,0.9578735
923,1230.847807392478,687.2438828907907,97.44740441441536,46.7917740419507,1279.5715095996857,710.639769911766,0.9570484
924,1237.228318400681,687.5665012188256,94.90614615380764,46.212835393846035,1284.6813914775848,710.6729189157486,0.9460364
925,1243.5233718007803,685.9877234734595,93.13259437680244,47.61942695826292,1290.0896689891815,709.7974369525909,0.9291148
926,1250.9880325868726,686.1661633849144,86.16545914113522,47.55314910411835,1294.0707621574402,709.9427379369736,0.7700621
927,1249.9534027799964,685.9779992550611,90.76293940842152,46.58468547463417,1295.3348724842072,709.2703419923782,0.72814167
928,1252.3466028496623,685.9426293000579,97.03552640974522,46.465560272336006,1300.864366054535,709.1754094362259,0.89758235
929,1261.7228069081903,687.3430175185204,97.21621803939342,43.98518121242523,1310.330915927887,709.335608124733,0.94451445
930,1268.1852383837104,687.42249410972,98.52650113403797,43.452044136822224,1317.4484889507294,709.1485161781311,0.95170534
931,1272.636136956513,686.3612926751375,101.27727137506008,45.40070495009422,1323.274772644043,709.0616451501846,0.9098614
932,1276.2745395973325,686.5210237950087,103.84958623349667,46.611643224954605,1328.1993327140808,709.826845407486,0.95338786
933,1280.7784236073494,686.0220897682011,105.89002549648285,45.83171858638525,1333.7234363555908,708.9379490613937,0.9504118
934,1286.282142996788,686.1291085705161,105.89868378639221,47.33781762421131,1339.2314848899841,709.7980173826218,0.9550645
935,1291.511800274253,685.3498873002827,106.25638297200203,48.27004065364599,1344.639991760254,709.4849076271057,0.9598662
936,1297.8359607234597,687.2920303680003,104.71888427436352,45.13180058449507,1350.1954028606415,709.8579306602478,0.9522144
937,1303.0697464570403,685.1143294461071,104.26350696384907,47.87812139838934,1355.2014999389648,709.0533901453018,0.9541732
938,1309.851287521422,685.8418944589794,99.78302828967571,45.79715881496668,1359.7428016662598,708.7404738664627,0.9443652
939,1318.2690446898341,687.9709984734654,95.06751431524754,35.9197431653738,1365.8028018474579,705.9308700561523,0.9111958
940,1324.939665749669,687.2307990305126,90.16575393080711,30.863081075251102,1370.0225427150726,702.6623395681381,0.92508185
941,1331.713121920824,688.1019932683557,85.70121568441391,29.369890559464693,1374.563729763031,702.7869385480881,0.86296356
942,1339.7020249590278,683.9806276652962,83.59754510223866,32.72320817038417,1381.500797510147,700.3422317504883,0.87676704
943,1344.4750577881932,685.6146097481251,86.28707657754421,31.120691239833832,1387.6185960769653,701.174955368042,0.92163336
944,1345.2006196156144,682.5697302371264,94.75892655551434,38.410005658864975,1392.5800828933716,701.7747330665588,0.9298756
