386,575.9939403533936,846.6575497090816,73.67792129516602,22.376573860645294,612.8329010009766,857.8458366394043,0.90808964,498.9203281402588,568.816498696804,102.1919059753418,39.08308231830597,550.0162811279297,588.358039855957,0.8812997
387,572.9869737625122,854.7258422970772,75.92967796325684,23.21304166316986,610.9518127441406,866.3323631286621,0.92925316,507.0864601135254,568.7222485542297,102.2805404663086,44.39165782928467,558.2267303466797,590.9180774688721,0.8930422
388,571.6121292114258,861.6698657870293,72.96730041503906,22.766080498695374,608.0957794189453,873.052906036377,0.9183586,513.7028732299805,568.6319251656532,101.55793762207031,48.47547233104706,564.4818420410156,592.8696613311768,0.8947555
389,568.851559638977,868.0881958901882,76.60886192321777,22.265762150287628,607.1559906005859,879.221076965332,0.9202954,517.9640293121338,570.9561579823494,105.85905075073242,42.47785127162933,570.8935546875,592.1950836181641,0.88066554
390,525.0556983947754,572.9333606958389,106.91191864013672,48.69633936882019,578.5116577148438,597.281530380249,0.93520623,568.0228185653687,874.9648345112801,73.02952766418457,22.642825484275818,604.5375823974609,886.286247253418,0.9133619
391,533.7669410705566,574.9053379297256,106.96593475341797,45.60581660270691,587.2499084472656,597.7082462310791,0.9107789,565.9256601333618,882.6612514257431,75.96005058288574,22.01767659187317,603.9056854248047,893.6700897216797,0.89199346
392,540.0802688598633,577.3266919255257,108.53251647949219,49.149728178977966,594.3465270996094,601.9015560150146,0.93725723,565.9786720275879,889.034857571125,72.7210922241211,21.60124433040619,602.3392181396484,899.8354797363281,0.9079118
393,548.2491359710693,577.4906677007675,109.48360061645508,53.061022996902466,602.9909362792969,604.0211791992188,0.93663836,564.393536567688,895.0268315076828,73.48874473571777,21.381799936294556,601.1379089355469,905.7177314758301,0.8608158
394,555.311954498291,576.8779202699661,112.1638412475586,52.01574683189392,611.3938751220703,602.8857936859131,0.9283942,565.5709505081177,900.4705235660076,69.20444297790527,18.60850578546524,600.1731719970703,909.7747764587402,0.88168395
395,562.4108905792236,573.5478848218918,114.18151473999023,48.32937455177307,619.5016479492188,597.7125720977783,0.93188965,565.0118780136108,905.3583980798721,69.25865364074707,21.576966047286987,599.6412048339844,916.1468811035156,0.8624235
396,571.2789001464844,567.7804954648018,116.27178955078125,50.87479627132416,629.414794921875,593.2178936004639,0.9311687,563.4414968490601,911.2418157756329,68.38583564758301,20.11187320947647,597.6344146728516,921.2977523803711,0.8873805
397,582.9877281188965,559.6775082349777,114.95203399658203,50.10637879371643,640.4637451171875,584.7306976318359,0.92637527,563.7469997406006,917.0380973517895,63.70549392700195,22.77468878030777,595.5997467041016,928.4254417419434,0.8877856
398,591.0469493865967,546.6898273229599,119.03488540649414,59.23939061164856,650.5643920898438,576.3095226287842,0.9403137,561.5645198822021,922.2297674417496,64.50557327270508,24.017630338668823,593.8173065185547,934.238582611084,0.8884265
399,601.6898918151855,537.8612886071205,122.73529815673828,52.32430922985077,663.0575408935547,564.0234432220459,0.9533068,557.6085777282715,926.705187946558,68.41898345947266,18.55487984418869,591.8180694580078,935.9826278686523,0.8968222
400,615.5792369842529,519.355039358139,120.57278823852539,55.20129060745239,675.8656311035156,546.9556846618652,0.9553272,557.8918390274048,927.4156149923801,66.5925121307373,20.208481013774872,591.1880950927734,937.5198554992676,0.88602257
401,625.0902786254883,497.73085248470306,122.48295593261719,58.03195881843567,686.3317565917969,526.7468318939209,0.9426795,557.7551078796387,927.4569658041,65.28604888916016,19.2138454914093,590.3981323242188,937.0638885498047,0.87882006
402,634.3981704711914,474.7317931652069,122.47911071777344,65.91136407852173,695.6377258300781,507.6874752044678,0.9451625,556.028657913208,923.895628452301,69.33889389038086,21.330256462097168,590.6981048583984,934.5607566833496,0.8693678
403,643.0802249908447,448.8874787092209,121.18626022338867,73.1784918308258,703.6733551025391,485.4767246246338,0.94493794,559.1776857376099,919.2679899036884,62.31793785095215,19.862121999263763,590.3366546630859,929.1990509033203,0.8369441
404,649.8389797210693,425.00857865810394,120.41023635864258,70.88096737861633,710.0440979003906,460.4490623474121,0.93747824,555.2971200942993,914.3311564922333,66.23312187194824,19.609346866607666,588.4136810302734,924.1358299255371,0.86986995
405,651.7895565032959,398.4544197320938,126.3588752746582,75.22564387321472,714.968994140625,436.0672416687012,0.929841,554.858925819397,905.1026038527489,66.8191967010498,20.416710019111633,588.2685241699219,915.3109588623047,0.88308257
406,654.045015335083,373.22794783115387,127.65249252319336,80.80688738822937,717.8712615966797,413.63139152526855,0.9359951,556.064715385437,895.1356999576092,68.72194862365723,20.166229784488678,590.4256896972656,905.2188148498535,0.84291667
407,653.2305221557617,336.0463607311249,134.6253204345703,87.23206758499146,720.5431823730469,379.6623945236206,0.94372433,555.7765588760376,885.5011619925499,68.91264152526855,19.292628407478333,590.2328796386719,895.1474761962891,0.9074726
408,556.6626634597778,876.4344913959503,64.95094871520996,20.51801061630249,589.1381378173828,886.6934967041016,0.89654315,645.539234161377,301.95217752456665,142.20348358154297,94.53288173675537,716.6409759521484,349.21861839294434,0.8678147
409,640.1955127716064,267.70601284503937,146.50759506225586,100.90143942832947,713.4493103027344,318.1567325592041,0.9396398,554.9764566421509,867.6273961365223,68.77663993835449,21.373999536037445,589.3647766113281,878.314395904541,0.87578136
410,634.6071395874023,228.84308624267578,145.38697814941406,109.5578784942627,707.3006286621094,283.62202548980713,0.9042755,557.573169708252,860.9946033060551,63.533409118652344,18.77683800458908,589.3398742675781,870.3830223083496,0.8839517
411,558.8204698562622,853.6166968345642,63.10103416442871,22.360379219055176,590.3709869384766,864.7968864440918,0.87970865,623.0329971313477,194.5128664970398,147.8086395263672,114.68137836456299,696.9373168945312,251.8535556793213,0.7661954
412,559.7829065322876,846.577475309372,60.332685470581055,26.685537815093994,589.9492492675781,859.920244216919,0.91263545,605.2171096801758,155.1112117767334,152.8509063720703,123.1735954284668,681.6425628662109,216.6980094909668,0.8621843
413,575.517333984375,110.54243803024292,166.0426025390625,127.81761932373047,658.5386352539062,174.45124769210815,0.9397916,558.6223697662354,840.8478190004826,61.5410270690918,25.05003994703293,589.3928833007812,853.372838973999,0.876921
414,544.9064826965332,65.884938955307,184.23827362060547,140.99368143081665,637.0256195068359,136.38177967071533,0.9451924,557.8721122741699,835.4422872662544,61.58173370361328,25.661121726036072,588.6629791259766,848.2728481292725,0.8388188
415,512.2103462219238,20.679702758789062,196.48619842529297,152.2165117263794,610.4534454345703,96.78795862197876,0.9470702,558.8335733413696,831.6333214044571,61.93728446960449,26.531731367111206,589.8022155761719,844.8991870880127,0.9043942
416,472.4552993774414,0.8161532878875732,206.24693298339844,137.9886975288391,575.5787658691406,69.81050205230713,0.9416945,557.9401159286499,829.1705836057663,68.4422779083252,21.434070825576782,592.1612548828125,839.8876190185547,0.90232086
417,561.3736324310303,827.7629935741425,63.1362190246582,20.818941593170166,592.9417419433594,838.1724643707275,0.9066614,435.4522933959961,1.765130639076233,213.83546447753906,102.33738255500793,542.3700256347656,52.9338219165802,0.68984365
418,560.6252517700195,827.4130385220051,65.22422790527344,20.95875495672226,593.2373657226562,837.8924160003662,0.9123477,350.5320739746094,-0.2661663293838501,320.59918212890625,61.8264262676239,510.8316650390625,30.6470468044281,0.7060633
419,559.906777381897,827.4848425984383,66.47175407409668,20.78023087978363,593.1426544189453,837.8749580383301,0.913417
420,560.234450340271,827.2571182250977,66.67343330383301,20.672595977783203,593.5711669921875,837.5934162139893,0.90370154
421,563.6606111526489,827.5528398156166,63.44028282165527,20.300433039665222,595.3807525634766,837.7030563354492,0.90874976
422,564.5778179168701,826.9331014752388,62.244083404541016,22.609737753868103,595.6998596191406,838.2379703521729,0.89728165
423,564.9054937362671,826.9658206701279,63.961320877075195,20.715487718582153,596.8861541748047,837.323564529419,0.87533635
424,567.4208478927612,826.9766490161419,62.238779067993164,19.8017755150795,598.5402374267578,836.8775367736816,0.86681086
425,568.0219888687134,826.7699826657772,62.05676078796387,23.217362701892853,599.0503692626953,838.3786640167236,0.86503166
426,568.245795249939,826.3855534493923,64.82054328918457,21.6000936627388,600.6560668945312,837.1856002807617,0.8110639
427,570.0908346176147,826.0965564250946,61.72867012023926,23.844679355621338,600.9551696777344,838.0188961029053,0.89284253
428,570.4087772369385,826.8259807527065,63.21451950073242,22.798023998737335,602.0160369873047,838.2249927520752,0.89392495
429,571.295313835144,826.5543121397495,63.62516212463379,21.045046985149384,603.1078948974609,837.0768356323242,0.8799616
430,573.2369012832642,826.7698981761932,62.937726974487305,22.175100803375244,604.7057647705078,837.8574485778809,0.9022369
431,574.6775579452515,826.1783809661865,62.16478157043457,24.341548919677734,605.7599487304688,838.3491554260254,0.9014464
432,574.2699909210205,825.6784182786942,64.22787094116211,21.081525564193726,606.3839263916016,836.219181060791,0.8918921
433,574.8604116439819,825.7605027258396,64.46866035461426,22.02086466550827,607.0947418212891,836.7709350585938,0.90697646
434,576.3754777908325,825.9368582367897,62.24959373474121,22.15244472026825,607.5002746582031,837.0130805969238,0.8953673
435,576.4148712158203,825.2709258198738,65.43191528320312,20.080264449119568,609.1308288574219,835.3110580444336,0.900365
436,576.9929323196411,824.6171816289425,66.91937828063965,20.275181114673615,610.4526214599609,834.7547721862793,0.8992222
437,580.4640398025513,825.7666229903698,63.414968490600586,21.450484335422516,612.1715240478516,836.491865158081,0.8502114
438,580.6381130218506,824.0583337247372,63.64653396606445,23.74295550584793,612.4613800048828,835.9298114776611,0.8546872
439,581.0311603546143,822.7687643766403,67.25185775756836,24.69587731361389,614.6570892333984,835.1167030334473,0.88289475
440,584.7721939086914,823.480720281601,63.82704162597656,21.26775026321411,616.6857147216797,834.114595413208,0.90030867
441,588.1291437149048,823.6616197228432,61.494855880737305,20.045618891716003,618.8765716552734,833.6844291687012,0.9027393
442,588.3973159790039,822.3534425497055,64.69917297363281,20.559808015823364,620.7469024658203,832.6333465576172,0.90418607
443,591.3215847015381,822.2413514256477,63.94893264770508,20.00976312160492,623.2960510253906,832.2462329864502,0.8982431
444,593.3255395889282,821.4537153840065,65.92582511901855,21.26317012310028,626.2884521484375,832.0853004455566,0.888517
445,596.2540397644043,821.4842764735222,64.96048736572266,21.946612000465393,628.7342834472656,832.4575824737549,0.90338266
446,598.2555198669434,821.1460204124451,66.57099151611328,21.416207313537598,631.541015625,831.8541240692139,0.8971553
447,600.8187446594238,820.5651513040066,65.54573822021484,21.81329709291458,633.5916137695312,831.4717998504639,0.89258564
448,602.305438041687,819.5731945037842,67.40102577209473,20.774768829345703,636.0059509277344,829.960578918457,0.8933325
449,606.9848070144653,819.2987377345562,65.51015281677246,20.584062159061432,639.7398834228516,829.5907688140869,0.8946837
450,610.4704570770264,818.642079859972,64.03659439086914,24.572823464870453,642.4887542724609,830.9284915924072,0.9205572
451,612.7784929275513,817.6228353381157,64.77763938903809,23.044223427772522,645.1673126220703,829.144947052002,0.9040746
452,615.2215175628662,817.3653489053249,65.56630325317383,20.632335484027863,648.0046691894531,827.6815166473389,0.8916147
453,617.8756484985352,817.2423537969589,65.97578430175781,22.418334245681763,650.8635406494141,828.4515209197998,0.9064922
454,620.1710071563721,816.6785033047199,67.14007186889648,23.50215858221054,653.7410430908203,828.4295825958252,0.90009046
455,622.1731309890747,816.1409314870834,67.96111106872559,23.848084688186646,656.1536865234375,828.0649738311768,0.924075
456,625.3334341049194,814.5047601163387,69.07440376281738,25.757676422595978,659.8706359863281,827.3835983276367,0.90436476
457,629.1053438186646,813.8581798374653,68.41617393493652,23.979471623897552,663.3134307861328,825.8479156494141,0.9166139
458,632.3170652389526,813.5809156000614,66.5167179107666,25.69745224714279,665.5754241943359,826.4296417236328,0.9306674
459,634.4434404373169,812.7851669490337,67.25661277770996,26.198934137821198,668.0717468261719,825.8846340179443,0.92344046
460,637.9748067855835,811.8214425444603,66.57409858703613,22.51470386981964,671.2618560791016,823.0787944793701,0.84543234
461,638.962028503418,811.6164281666279,69.73155212402344,22.690105855464935,673.8278045654297,822.9614810943604,0.87611735
462,642.6044826507568,810.7108647823334,67.49293899536133,24.60917329788208,676.3509521484375,823.0154514312744,0.8998286
463,645.4222812652588,812.4826797544956,67.1898307800293,26.443728625774384,679.0171966552734,825.7045440673828,0.92845464
464,647.1751413345337,821.0055407881737,69.39782524108887,23.752262234687805,681.8740539550781,832.8816719055176,0.90862346
465,649.896411895752,827.2811438441277,71.14180755615234,24.585081696510315,685.4673156738281,839.5736846923828,0.9018651
466,651.9115047454834,832.2785232961178,71.7249641418457,22.515207588672638,687.7739868164062,843.5361270904541,0.9077028
467,655.9563789367676,834.0414467453957,68.55992889404297,23.71001422405243,690.2363433837891,845.8964538574219,0.8812025,-1.0419387817382812,-1.9514873027801514,110.7718276977539,110.46969652175903,54.34397506713867,53.283360958099365,0.8189128
468,0.2573890686035156,-2.6352124214172363,146.56615447998047,113.86789655685425,73.54046630859375,54.29873585700989,0.9361413,659.3860988616943,833.2195875942707,68.7388801574707,22.17885535955429,693.7555389404297,844.3090152740479,0.88661844
469,0.7307567596435547,-1.7542998790740967,186.81790924072266,121.45690870285034,94.13971138000488,58.974154472351074,0.94814706,661.8034744262695,829.7071697115898,71.23017883300781,24.770192742347717,697.4185638427734,842.0922660827637,0.9079029
470,3.430950164794922,-1.853440761566162,232.22335052490234,132.8801064491272,119.5426254272461,64.58661246299744,0.963915,665.6395683288574,823.9121039807796,68.79389190673828,23.25696498155594,700.0365142822266,835.5405864715576,0.85115045
471,4.153095245361328,0.19783759117126465,265.9467086791992,151.34215879440308,137.12644958496094,75.8689169883728,0.97606057,669.0352163314819,815.0561544299126,70.83633613586426,25.29573404788971,704.4533843994141,827.7040214538574,0.8908863
472,25.481220245361328,4.493185043334961,272.9600143432617,159.03936910629272,161.9612274169922,84.01286959648132,0.97636557,672.5934047698975,804.1538237035275,72.95662307739258,22.490024864673615,709.0717163085938,815.3988361358643,0.89939886
473,73.6618423461914,7.893831253051758,257.797119140625,165.7057228088379,202.5604019165039,90.7466926574707,0.97262096,675.4945335388184,803.9360618591309,73.3443374633789,23.39315414428711,712.1667022705078,815.6326389312744,0.90607834
474,120.52291488647461,9.07005500793457,239.60309600830078,179.89680576324463,240.324462890625,99.01845788955688,0.9406318,679.6141519546509,802.4737821221352,72.71450614929199,24.045191645622253,715.9714050292969,814.4963779449463,0.8837066
475,681.9210147857666,802.1769822835922,74.71683883666992,23.275010347366333,719.2794342041016,813.8144874572754,0.902751,165.47981643676758,11.097096920013428,230.5693588256836,194.84759330749512,280.7644958496094,108.52089357376099,0.8520919
476,686.1840419769287,801.7438605129719,73.26552200317383,25.32643836736679,722.8168029785156,814.4070796966553,0.89874756,210.91572189331055,23.855642080307007,221.08106231689453,201.70492887496948,321.4562530517578,124.70810651779175,0.7533508
477,249.96433639526367,48.63256502151489,220.80887603759766,194.19737434387207,360.3687744140625,145.73125219345093,0.91540605,689.3466567993164,800.9508710503578,72.20997619628906,24.3888920545578,725.4516448974609,813.1453170776367,0.9124352
478,693.2471208572388,800.0030347108841,70.14693260192871,26.37252402305603,728.3205871582031,813.1892967224121,0.9217818,295.7197380065918,71.99200057983398,210.99524688720703,196.34897804260254,401.2173614501953,170.16648960113525,0.86570066
479,695.1754531860352,798.7217059135437,73.91908264160156,26.51352024078369,732.1349945068359,811.9784660339355,0.9256216,341.3583068847656,108.32305598258972,194.14947509765625,174.06431436538696,438.43304443359375,195.3552131652832,0.7605544
480,699.0806522369385,797.6856527924538,73.44041061401367,25.163556933403015,735.8008575439453,810.2674312591553,0.90315264,383.96762466430664,126.59560704231262,197.60918426513672,183.0174422264099,482.772216796875,218.10432815551758,0.728826
481,703.3105487823486,796.9156187474728,72.22884750366211,26.307190239429474,739.4249725341797,810.0692138671875,0.8910035,437.14688301086426,173.01027059555054,181.4768943786621,157.745587348938,527.8853302001953,251.88306427001953,0.84510356
482,708.6659288406372,796.4164486527443,69.28908348083496,27.080276370048523,743.3104705810547,809.9565868377686,0.8774151,477.41911125183105,193.14184999465942,180.96042251586914,162.506667137146,567.8993225097656,274.3951835632324,0.8330716
483,525.6623954772949,233.1923267841339,184.07178497314453,149.34190893173218,617.6982879638672,307.86328125,0.94629693,711.2651453018188,795.8843863606453,71.05131340026855,26.375224471092224,746.7908020019531,809.0719985961914,0.88654757
484,563.8651084899902,266.051442861557,179.65857696533203,137.01146364212036,653.6943969726562,334.5571746826172,0.961502,715.2719507217407,794.7613781690598,69.4518871307373,28.134477853775024,749.9978942871094,808.8286170959473,0.910143
485,603.0664901733398,304.47822618484497,177.94715881347656,125.32790279388428,692.0400695800781,367.1421775817871,0.95131963,718.144721031189,794.2778112888336,73.1085376739502,29.816203594207764,754.6989898681641,809.1859130859375,0.92552197
486,642.2946739196777,336.1936333179474,171.2112808227539,112.73189306259155,727.9003143310547,392.55957984924316,0.9654586,721.4745254516602,793.3720065057278,73.46717834472656,26.825071156024933,758.2081146240234,806.7845420837402,0.91338754
487,680.0907897949219,368.194940328598,167.34109497070312,101.458092212677,763.7613372802734,418.9239864349365,0.9609688,725.0776233673096,793.1501006484032,73.41363143920898,25.17742931842804,761.7844390869141,805.7388153076172,0.9003116
488,719.6719150543213,393.85471987724304,163.43033981323242,94.49391031265259,801.3870849609375,441.10167503356934,0.97000474,729.6555633544922,791.9276514351368,72.75173950195312,26.974065721035004,766.0314331054688,805.4146842956543,0.89690363
489,754.2726287841797,414.86645221710205,160.92636108398438,86.80587959289551,834.7358093261719,458.2693920135498,0.9629742,730.7359972000122,790.8276903927326,78.13060569763184,25.567244946956635,769.8013000488281,803.6113128662109,0.9045641
490,794.3605842590332,434.39999985694885,152.5429916381836,80.53256177902222,870.632080078125,474.66628074645996,0.9636125,734.6462316513062,789.8023545742035,76.24202156066895,28.41325807571411,772.7672424316406,804.0089836120605,0.9055585
491,830.1326293945312,446.75351321697235,147.661376953125,75.81330513954163,903.9633178710938,484.66016578674316,0.96575224,740.938419342041,789.9115456938744,73.48674774169922,27.97868549823761,777.6817932128906,803.9008884429932,0.9110367
492,860.5249900817871,454.0966944694519,141.11011505126953,76.79265689849854,931.0800476074219,492.4930229187012,0.963247,743.2200937271118,788.6626295149326,77.08935356140137,25.75926321744919,781.7647705078125,801.5422611236572,0.90028936
493,891.0983562469482,458.3021868467331,135.40057754516602,77.48690056800842,958.7986450195312,497.0456371307373,0.94687605,746.6022205352783,787.6847832798958,77.58779525756836,26.232007384300232,785.3961181640625,800.8007869720459,0.90840155
494,922.7136898040771,458.08809185028076,131.2393684387207,77.41679191589355,988.3333740234375,496.79648780822754,0.9599596,751.032374382019,787.105611205101,76.00300025939941,27.06735348701477,789.0338745117188,800.6392879486084,0.9059527
495,952.4739532470703,457.95520985126495,121.16464233398438,80.33081030845642,1013.0562744140625,498.12061500549316,0.95717084,752.6842031478882,786.558306992054,81.80096626281738,25.696423888206482,793.5846862792969,799.4065189361572,0.88049775
496,980.9316558837891,460.80549252033234,114.80978393554688,80.11142706871033,1038.3365478515625,500.8612060546875,0.9395354,759.7556018829346,785.6244766116142,73.79641342163086,29.15167772769928,796.65380859375,800.2003154754639,0.92247045
497,1000.033727645874,464.2476979494095,108.6078987121582,78.91903281211853,1054.3376770019531,503.70721435546875,0.9178042,763.4890365600586,783.5754529237747,75.58296203613281,30.387031316757202,801.280517578125,798.7689685821533,0.90735054
498,767.6437854766846,782.6909258365631,76.97109603881836,28.85246229171753,806.1293334960938,797.1171569824219,0.89962983,1022.615198135376,470.07127690315247,105.39313888549805,76.11672735214233,1075.311767578125,508.12964057922363,0.57833827
499,771.5511274337769,782.2972944974899,75.03153419494629,30.0439875125885,809.06689453125,797.3192882537842,0.8901554,1033.368667602539,472.1570237874985,101.73513793945312,76.52828335762024,1084.2362365722656,510.4211654663086,0.8254785
