542,1029.7684226554375,694.063607946686,84.09989201504251,37.6526419079822,1071.8183686629586,712.8899289006771,0.9114729
543,1028.5341937749283,690.6214840152988,78.76425139800362,40.14083048571711,1067.9163194739301,710.6918992581574,0.8531477
544,1025.5586115225503,686.7031060275824,78.34044144464576,40.31012257804041,1064.7288322448733,706.8581673166026,0.7777444
545,1024.5029657923658,683.2118235981982,78.53022577451624,38.96581017452738,1063.7680786796238,702.6947286854619,0.8819098
546,1023.1893239643264,681.4733795756879,79.87996167721957,38.27239537239075,1063.129304802936,700.6095772618833,0.91444147
547,1023.7820291570996,680.2488811093828,80.8852257832237,37.370937062346414,1064.2246420487115,698.934349640556,0.87155336
548,1025.9677948744402,678.5227018257846,81.77769528264585,39.882763442785844,1066.856642515763,698.4640835471774,0.7112396
549,1028.0634051820507,680.5852459202641,84.5532343905905,38.15261368129564,1070.340022377346,699.661552760912,0.9018667
550,1031.0998048782349,680.5759113716042,86.30112697767176,38.241809233375214,1074.2503683670707,699.6968159882919,0.91791546
551,1031.8435153339221,680.5587984997293,90.78277550572935,36.6318533524223,1077.2349030867867,698.8747251759404,0.92808074
552,1036.2181181803994,680.7991357886273,92.99651550210041,35.566957722539485,1082.7163759314496,698.582614649897,0.900838
553,1034.878917818484,678.0380091019298,102.3645308950673,36.40000940924105,1086.0611832660177,696.2380138065503,0.8937591
554,1040.3897435872452,677.4944672221723,98.40585005801658,35.5582933322243,1089.5926686162536,695.2736138882844,0.8766951
555,1046.5086341007898,676.4565405586491,96.09838214127915,36.7022283906522,1094.5578251714294,694.8076547539752,0.9142464
556,1051.9361976851587,674.7975677821947,95.13703024905662,37.17435073852539,1099.5047128096871,693.3847431514574,0.9131692
557,1055.3949314615002,673.0689630301102,96.23618681534478,37.823153744573176,1103.5130248691726,691.9805399023968,0.9100832
558,1060.6771713961725,672.2192919772604,96.53014485732369,37.78463786581288,1108.9422438248343,691.1116109101667,0.9257915
559,1064.045617632244,672.9454407899276,97.033327869747,36.41560811581819,1112.5622815671177,691.1532448478367,0.92454964
560,1068.1579588081527,671.4809723600097,97.16575757316922,36.92923822091973,1116.7408375947373,689.9455914704695,0.9367283
561,1074.4338154170825,672.1876150784285,93.92736269080122,35.60604001128155,1121.3974967624831,689.9906350840693,0.9353803
562,1077.1376201069875,672.0875175362048,94.61199832999189,35.636199940805845,1124.4436192719834,689.9056175066078,0.9261178
563,1078.5305153286977,670.6972712459772,97.75538886111717,37.75925316499627,1127.4082097592564,689.5768978284752,0.92183673
564,1084.2041259226592,670.5179379945216,95.27585207897684,37.697901430337325,1131.8420519621475,689.3668887096903,0.9108195
565,1091.348773241043,671.9415477954823,91.98939159642096,35.72795555384263,1137.3434690392535,689.8055255724036,0.92078406
566,1093.097543374352,672.5685874793841,92.49314301946889,36.19791601015174,1139.3441148840864,690.6675454844599,0.92277604
567,1096.093331627224,672.360340680765,93.25005655703337,36.94407143281853,1142.7183599057407,690.8323763971744,0.92419636
568,1098.4635540713434,672.5595894119014,94.32917914183244,37.563900605491966,1145.6281436422596,691.3415397146473,0.92042094
569,1100.0050836853359,671.7651461362839,96.59149331631869,38.809755812520564,1148.3008303434951,691.1700240425441,0.9218934
570,1103.3990286225858,672.516466545022,95.47207340986833,36.48062749530958,1151.13506532752,690.7567802926768,0.9080148
571,1105.4944644181626,672.690459559793,96.63311692942744,37.52127685235894,1153.8110228828764,691.4510979859724,0.91459274
572,1107.535422542821,671.6651817845261,99.19853357646777,39.61651710323665,1157.134689331055,691.4734403361444,0.9223477
573,1109.4883916999984,672.7244581787483,100.00693315008412,39.08803976618725,1159.4918582750404,692.2684780618418,0.9269929
574,1111.4104273526566,672.3829718439475,100.7227515966996,39.379796986994535,1161.7718031510065,692.0728703374448,0.9294467
575,1114.1920394793801,670.7538084957911,100.48846669819045,41.318399641824804,1164.4362728284755,691.4130083167034,0.9306067
576,1116.3106853754625,670.3062086157177,99.60292283348416,42.66995760668879,1166.1121467922046,691.641187419062,0.9346357
577,1117.9918994074283,669.5345409097879,99.95586594291356,43.27078680888466,1167.969832378885,691.1699343142302,0.9263071
578,1120.0054840730586,668.9198528891025,99.75352173266204,43.2671163600424,1169.8822449393897,690.5534110691236,0.9288603
579,1121.8126608910768,669.497987837895,100.20077114519866,42.67380190413931,1171.9130464636762,690.8348887899647,0.92980224
580,1123.394363175268,669.0162126862484,101.17108796990436,43.079959921214886,1173.9799071602201,690.5561926468558,0.9366661
581,1123.980768483618,667.3971339593762,102.74962410719499,44.48676248737003,1175.3555805372155,689.6405152030612,0.9422126
582,1124.7547692423282,667.2369759290115,102.76796282892643,44.226895270140275,1176.1387506567914,689.3504235640816,0.9437053
583,1125.778471791226,666.8159244138261,103.08402905256852,44.138067043345906,1177.3204863175101,688.8849579354991,0.9430167
584,1126.3304533543794,666.6085272301798,104.47006345831831,44.635321731152736,1178.5654850835385,688.9261880957562,0.9411358
585,1126.8560985585918,665.6235893420551,105.08148382021034,45.203461786975026,1179.396840468697,688.2253202355425,0.94527876
586,1127.1268165837164,663.0625217453293,105.48125598741615,46.916908062022664,1179.8674445774245,686.5209757763406,0.9401045
587,1126.9213810174363,660.77507363195,105.07058429718018,49.36425623686417,1179.4566731660263,685.4572017503821,0.9383452
588,1126.6766902156498,655.3801699721295,104.985731560251,54.21889450239098,1179.1695559957752,682.489617223325,0.87450993
589,1126.5164432940276,651.060632114825,103.74690553416377,57.73493213238923,1178.3898960611095,679.9280981810197,0.69400764
590,1125.815064471701,650.1964587232341,99.75099878725798,56.20273144348808,1175.69056386533,678.2978244449781,0.85306346
591,1120.0529613183894,649.0989917153897,99.90810947832854,55.58683629657911,1170.0070160575538,676.8924098636793,0.9035438
592,1113.3340735020845,649.3403160157411,102.87404620129129,52.97870339518008,1164.77109660273,675.8296677133311,0.9255288
593,1104.8827099903772,648.0108143920484,101.73601832597153,53.371169432349824,1155.750719153363,674.6963991082233,0.9123326
594,1095.2611286121867,647.7782217782476,100.52692915045698,52.890079861101896,1145.5245931874151,674.2232617087985,0.92245525
595,1085.5000223698823,648.75704552298,99.42185911924943,49.340382897335544,1135.210951929507,673.4272369716477,0.9452169
596,1071.689429200214,650.9146175099455,102.89520703191343,46.01880054370216,1123.1370327161706,673.9240177817966,0.94094926
597,1060.64455759007,652.8437706517136,104.93461449249932,42.32281278009,1113.1118648363197,674.0051770417587,0.94110763
598,1051.3818577165189,651.3052749607874,104.91171851365463,42.70616017735522,1103.8377169733462,672.6583550494651,0.9306021
599,1043.0841545436695,650.6159708370333,100.665561510169,43.038626012594804,1093.416935298754,672.1352838433306,0.9301891
600,1032.930785137674,650.0300183088883,104.4094928243886,43.001352310180664,1085.1355315498683,671.5306944639786,0.9342001
601,1021.9973220099574,650.1365258175393,100.83731126785278,41.762563207875125,1072.4159776438837,671.0178074214768,0.9376823
602,1009.3664501335311,650.8662217026172,104.36223496561466,40.639652615008146,1061.5475676163385,671.1860480101212,0.9013726
603,1001.8035523165828,651.6964203093363,99.25851585554041,39.45705867331961,1051.432810244353,671.4249496459961,0.90778923
604,995.6706410076308,648.8297198492547,98.41028764973517,41.23433823170869,1044.8757848324983,669.4468889651091,0.90434885
605,987.2232513842376,646.5376605417417,96.50802670354429,43.31512661602186,1035.4772647360098,668.1952238497527,0.8585996
606,974.3375620220019,639.9420125847278,103.56166350323221,49.60308496848396,1026.118393773618,664.7435550689697,0.6698183
607,966.8869103452435,638.3950712162515,107.51023261443429,45.755675067072325,1020.6420266524606,661.2729087497877,0.61544317
608
609,960.7502794369408,634.5269873505054,113.91606080013773,56.209803156230755,1017.7083098370097,662.6318889286207,0.73302823
610,959.0861625982368,632.8358525815217,113.4202671258346,57.135221730107844,1015.7962961611541,661.4034634465756,0.84374446
611,958.8168107530346,632.3961501950803,113.80117204914923,55.045965236166246,1015.7173967776092,659.9191328131634,0.83861834
612,959.9619138448136,635.3410979509354,111.09117966112883,51.78600660614345,1015.507503675378,661.2341012540071,0.9257141
613,960.1826316792033,638.7049535564754,107.22204842774765,45.19701536842014,1013.7936558930771,661.3034612406855,0.9410484
614,960.2430477453315,640.3847362917402,104.68860238531362,41.62057656308879,1012.5873489379883,661.1950245732846,0.93933874
615,957.781505646913,641.0555633928465,112.54588205918023,40.70324755751568,1014.0544466765032,661.4071871716043,0.943895
616,958.3556452523108,639.5963412652844,114.55230175930521,41.748702987380646,1015.6317961319634,660.4706927589748,0.94438636
617,958.8245541012806,639.926837283632,114.10224020999412,40.977524581162825,1015.8756742062776,660.4155995742135,0.9422457
618,960.503454602283,639.4798374616581,111.02397756991179,40.10226133077041,1016.0154433872389,659.5309681270434,0.92704064
619,961.5298845249674,639.2825080752373,111.31368749038033,40.265779966893405,1017.1867282701576,659.415398058684,0.9277686
620,961.3836783429851,638.451867836973,113.69146879859593,41.39936822911967,1018.2294127422831,659.1515519515328,0.935312
621,966.6843567205512,639.5979016967441,109.45583237772404,39.875105691992715,1021.4122729094132,659.5354545427405,0.91504717
622,970.9276467406232,640.2272308546563,107.20365984543511,39.03009490344835,1024.5294766633408,659.7422783063805,0.8991496
623,974.7645730246669,639.8920311098514,104.37737263803898,39.219819815262504,1026.9532593436863,659.5019410174826,0.9266998
624,975.680307471234,637.9532251643097,106.37280306608781,40.79957931456358,1028.866709004278,658.3530148215915,0.9355273
625,979.1438079191291,634.8487881344297,105.60665534890217,43.86096357780954,1031.9471355935802,656.7792699233345,0.942859
626,983.3849938226783,633.3532302457353,104.75590419769287,44.92049794093422,1035.7629459215248,655.8134792162024,0.9473564
627,986.8072146954744,632.5890646680541,104.5023132821788,45.62108540016671,1039.0583713365638,655.3996073681375,0.9508375
628,991.7778110400491,632.899095620798,104.03798163455467,42.78410604207412,1043.7968018573265,654.2911486418351,0.9476942
629,994.9289798218272,632.4966585247413,107.37046343347302,43.249717479166776,1048.6142115385637,654.1215172643247,0.9444895
630,999.0450405970864,632.4733922533367,108.44463984862618,42.48035046328669,1053.2673605213995,653.71356748498,0.94863963
631,1001.5233557949896,630.0305389062218,112.05302018704623,44.11161121078159,1057.5498658885126,652.0863445116125,0.95188767
632,1004.2005847951641,628.3568086261334,114.83485170032668,43.880706610886946,1061.6180106453276,650.297161931577,0.9436326
633,1014.0208905054176,628.5846582573392,109.59844361180845,41.472608965376146,1068.8201123113217,649.3209627400273,0.92691946
634,1019.7987845047661,625.0355907937754,109.58956842837127,46.35472372303838,1074.5935687189517,648.2129526552947,0.94844025
635,1024.520028083221,622.8988231576006,110.1667445431585,47.2014449575673,1079.6034003548002,646.4995456363843,0.9368172
636,1029.485433941302,622.1606451428454,109.72747282359911,49.8116079620693,1084.3491703531017,647.06644912388,0.9377646
637,1032.6998957447383,622.1245911846989,110.71588903924695,47.38783309770667,1088.0578402643619,645.8185077335522,0.9324004
638,1036.4198042309804,620.8076627409976,112.49573228670204,47.15289633170418,1092.6676703743315,644.3841109068496,0.9340771
639,1039.9590728179269,618.8144015229266,113.93146771970004,51.85248967875605,1096.9248066777768,644.7406463623046,0.9245534
640,1042.8236030910327,619.5905626545781,115.10821732230809,48.01344133460003,1100.3777117521868,643.5972833218781,0.9319463
641,1044.6891666495283,619.3276979508607,116.4815372798754,44.239748851112694,1102.929935289466,641.447572376417,0.9340158
642,1045.9986451190452,621.3499316003011,120.29611106540847,40.000571110974185,1106.1467006517496,641.3502171557882,0.93371296
643,1048.300324222316,623.0177762637967,118.85351481645004,34.9672220841698,1107.727081630541,640.5013873058816,0.912798
644,1050.0757747525754,623.4789643754129,117.47813063082488,34.81076674876005,1108.814840067988,640.8843477497929,0.919946
645,1051.406523745993,623.9363810938337,116.79829157953678,33.281743002974466,1109.8056695357614,640.5772525953209,0.907277
646,1054.2296348343725,625.1913773728453,113.8863438937975,32.354019533032954,1111.1728067812712,641.3683871393617,0.9205287
647,1053.8552516750667,625.1358705966369,115.62689700333969,33.13503440566685,1111.6687001767366,641.7033877994703,0.91007656
648,1056.287027006564,627.3807440270548,115.19431657376498,31.68923086705415,1113.8841852934463,643.2253594605819,0.9221669
649,1056.6096748269124,627.6896379538204,116.37750816345216,35.12563742243725,1114.7984289086385,645.252456665039,0.8977063
650,1057.521470287572,627.1029661971589,115.51953720009845,43.22448139087013,1115.2812388876212,648.715206892594,0.9353998
651,1057.0654105103536,628.4054918444674,116.84537991233495,49.05981367567311,1115.488100466521,652.9353986823039,0.94179153
652,1057.628550871559,629.3913424377856,117.10929196813834,50.77307488607323,1116.183196855628,654.7778798808222,0.94791627
653,1058.1161275220954,630.8838495638059,117.15049675236578,51.80331295469533,1116.6913758982782,656.7855060411536,0.951344
654,1058.2350898825605,631.7779669761658,117.68943977355958,52.628684458525285,1117.0798097693403,658.0923092054284,0.95384175
655,1058.3047550864842,634.5560481081837,117.44687801858655,50.77184112175651,1117.0281940957775,659.941968669062,0.9560976
656,1058.2687657190406,636.2123851154162,117.70441789212435,51.1657540279886,1117.1209746651027,661.7952621294105,0.9581652
657,1058.204600137213,637.4098206810329,118.22461333482163,51.4701797651208,1117.3169068046238,663.1449105635933,0.96004444
658,1058.397919582284,638.2451688517694,118.26015395703524,51.314097363015875,1117.5279965608015,663.9022175332774,0.961234
659,1059.3904243655827,638.5021619589432,117.13912853987321,50.25492191314697,1117.9599886355193,663.6296229155167,0.95901984
660,1061.3884026693263,637.990881614063,113.88908622575843,40.56123006862143,1118.3329457822056,658.2714966483737,0.91044843
661,1061.8254705512006,634.6374807591023,114.68149052495542,44.88314292223557,1119.1662158136783,657.0790522202201,0.9319436
662,1065.0505975329359,632.258414429167,112.61210688300756,45.01963931581248,1121.3566509744396,654.7682340870733,0.91655046
663,1063.0880501581275,631.5301373730534,115.09196277286696,55.500977516174316,1120.634031544561,659.2806261311406,0.7483715
664
665
666
667,1089.0169833328414,635.9597438314686,103.796516812366,41.882485099460766,1140.9152417390244,656.900986381199,0.76457614
668,1094.9638299112735,641.3764178234597,104.14347665206246,36.51691138226053,1147.0355682373047,659.63487351459,0.83342206
669,1099.2387913724651,645.1584802762321,104.44703784196274,38.28659487807232,1151.4623102934465,664.3017777152683,0.88132054
670,1103.6441781417184,645.2273719932722,109.27381134033205,46.43279857220857,1158.2810838118844,668.4437712793765,0.9506275
671,1110.148231672204,646.8014856188194,108.22346828294837,46.023617832557015,1164.2599658136783,669.8132945350978,0.9470669
672,1116.8784328543622,648.432631401912,106.41368874259618,45.693198924479276,1170.0852772256603,671.2792308641516,0.9353282
673,1121.0015987624295,648.1015213054159,105.90619777596515,47.66877244866412,1173.954697650412,671.935907529748,0.9256996
674,1123.8501985798712,650.8123805082362,107.56921768188478,46.936704371286474,1177.6348074208136,674.2807326938794,0.93748987
675,1128.2939680244613,652.0664388459661,107.37864056877468,46.58843794076339,1181.9832883088486,675.3606578163478,0.9400115
676,1133.1115871201391,656.0525462886561,106.01754642569502,44.44317976288173,1186.1203603329866,678.274136170097,0.94161826
677,1140.7803090344305,659.0948801092479,102.7245043464329,43.626192248385884,1192.1425612076468,680.9079762334409,0.9140507
678,1147.9577247267184,662.2287269960278,99.2911346477011,42.750990686209306,1197.603292050569,683.6042223391324,0.9294877
679,1151.871565943179,664.3669415012649,98.30623858907948,43.265515270440474,1201.0246852377186,685.9996991364852,0.9404448
680,1155.3389056558194,667.6919349328331,98.02671019927315,41.68293493726979,1204.352260755456,688.5334024014679,0.93072176
681,1158.3306153131568,669.5005633209063,97.11869915671971,41.69168905589891,1206.8899648915167,690.3464078488557,0.92858636
682,1161.7078419975612,672.7721389635749,96.69215185745904,40.29499494511148,1210.0539179262908,692.9196364361306,0.91206515
683,1165.2178922839787,678.2068146985509,94.57992800422338,36.16782898488252,1212.5078562860904,696.2907291909922,0.89398414
684,1168.9934900532598,680.9958735289781,92.784318841022,35.65119578527367,1215.3856494737709,698.8214714216149,0.8997588
685,1172.2413983345032,683.1628824109616,92.10775064385456,35.351991114409074,1218.2952736564305,700.8388779681661,0.9305997
686,1174.542803204578,685.2993359980376,92.71900147977084,34.95157851343569,1220.9023039444633,702.7751252547554,0.93471944
687,1175.2277080909066,687.0914599843646,94.7186501129814,35.62368284101071,1222.5870331473973,704.90330140487,0.9177517
688,1181.0322326266248,685.6808117187541,91.21605398343958,39.006140247635216,1226.6402596183445,705.1838818425716,0.9176408
689,1184.8472501713297,685.8040605679802,90.18229455533236,41.391284268835314,1229.9383974489958,706.4997027023978,0.91128254
690,1188.6422636508942,684.4461991890616,88.42268473169078,44.422671235125996,1232.8536060167396,706.6575348066247,0.90973496
691,1193.2031206980996,685.3958556237428,87.49773106367692,43.57964007750801,1236.951986229938,707.1856756624968,0.91494
692,1197.607609976893,686.505710746931,88.02488704349685,40.45169983739438,1241.6200534986415,706.7315606656282,0.9066615
693,1201.2062126553578,688.4192693881366,91.3106893663821,37.88490645263506,1246.861557338549,707.3617226144542,0.89837223
694,1206.2593083174334,691.6075084572253,92.36592873283055,35.686268339986384,1252.4422726838486,709.4506426272185,0.9011983
695,1213.8610574991808,692.1924375217893,88.92904884918877,33.58045416811238,1258.3255819237752,708.9826646058455,0.89939684
696,1217.5425334495048,692.2052055804626,89.65196744255398,33.57663230274034,1262.3685171707818,708.9935217318327,0.8820866
697,1223.6152281346529,692.037147252456,89.62038575048032,32.831433047419004,1268.425421009893,708.4528637761655,0.90233004
698,1229.4233226879785,691.0904336260712,87.63343162121981,32.832490159117654,1273.2400384985883,707.5066787056301,0.86686665
699,1235.2807193839033,692.1185813053794,88.90025934965715,31.237039420915686,1279.7308490587318,707.7371010158372,0.88195264
700,1240.2236879804861,693.0361220136932,87.48870629849642,31.21204728147258,1283.9680411297343,708.6421456544296,0.8993905
701,1244.880212524663,693.5781889842904,86.35646225058515,31.634092818135798,1288.0584436499555,709.3952353933582,0.90380096
702,1249.1146971661112,693.7740644916244,86.20184458856998,32.202075849408686,1292.2156194603963,709.8751024163287,0.89865243
703,1253.546480127003,695.053639318632,86.08661678562994,31.778639523879338,1296.5897885198178,710.9429590805717,0.87426484
704,1257.2915333042974,696.3010815952135,86.6911563873291,33.421935081481934,1300.637111497962,713.0120491359545,0.8919083
705,1262.1108127573264,698.0195428418076,85.09251646373583,31.894790022269536,1304.6570709891944,713.9669378529424,0.87037516
706,1265.50276825739,698.126447117847,85.24281619942707,32.9119642091834,1308.1241763571036,714.5824292224387,0.88661647
707,1267.9530219202456,697.9631303704302,86.34073622330376,35.36462037459663,1311.1233900318975,715.6454405577285,0.9072718
708,1270.826252864755,698.3887173714845,86.1193053826042,34.60532816596653,1313.885905556057,715.6913814544678,0.91222245
709,1275.2760604257169,697.9943558236827,82.38285315555075,34.04408877828847,1316.4674870034924,715.0164002128269,0.9052361
710,1278.9191163052685,697.253739722397,80.51949842079827,33.940001130104065,1319.1788655156677,714.223740287449,0.8995299
711,1280.2413516044617,697.2023450265759,80.76311223403268,34.759540293527685,1320.622907721478,714.5821151733397,0.90252393
712,1281.0578560155373,698.0520553355632,81.50777502681899,33.97418200969696,1321.8117435289469,715.0391463404117,0.9212467
713,1281.2669039809186,698.2334397201953,81.63264088008715,35.73707699775696,1322.0832244209623,716.1019782190738,0.8976659
714,1282.766533255577,699.3526756582053,81.40658796351889,35.029370157615,1323.4698272373366,716.8673607370127,0.9025659
715,1282.9230082242386,700.0987329405286,81.79088839240697,35.14563562040743,1323.818452420442,717.6715507507323,0.9049087
716,1282.6689311680586,701.808835433877,83.23067749064901,34.84250253179799,1324.2842699133832,719.2300866997759,0.8998681
717,1281.9690606283107,703.6084629504577,84.6513201257457,33.17805913220281,1324.2947206911836,720.1974925165591,0.9002993
718,1281.5093959310782,704.6983338957248,84.35564687977667,32.19583131956017,1323.6872193709664,720.7962495555048,0.8758678
719,1281.0080777043881,706.0720827942308,84.3700067271357,30.988071389820263,1323.193081067956,721.566118489141,0.8663318
720,1279.6258426749189,706.0255095932795,84.53247244461724,29.982045945913892,1321.8920788972275,721.0165325662364,0.8561118
721,1278.5019652325175,706.3756981725278,83.80247364873472,28.393179022747535,1320.4032020568848,720.5722876839015,0.8626644
722,1277.1755142211914,706.5853988502337,84.30155812139097,28.12793091069097,1319.3262932818868,720.6493643055792,0.8798405
723,1275.806781437086,706.3075719501661,84.39218471361244,28.995031688524328,1318.0028737938924,720.8050877944282,0.85241663
724,1274.2435475121374,706.5498496138531,84.6168465199678,28.385125906571098,1316.5519707721214,720.7424125671387,0.8423031
725,1272.7049646584885,706.635914488979,85.0808391156404,28.53207004070282,1315.2453842163086,720.9019495093304,0.8496738
726,1271.5175349194071,707.1615541680999,85.55860320381497,29.436509013175964,1314.2968365213146,721.8798086746879,0.87903976
727,1270.4919576126597,707.6636625968891,84.63615253697272,27.676600295564402,1312.810033881146,721.5019627446713,0.8970938
728,1268.7432173956997,707.9411712418431,85.6032683123713,29.302250219428018,1311.5448515518854,722.5922963515571,0.90024304
729,1267.3067739424498,708.7165192106495,84.68340042363043,29.228392601013184,1309.648474154265,723.3307155111561,0.891547
730,1264.7088880849922,707.8759275415669,86.25283201881078,29.963390868643053,1307.8353040943975,722.8576229758884,0.85722023
731,1261.9149853250256,707.0822806047356,87.20128996475884,31.792951189953346,1305.515630307405,722.9787561997123,0.86705893
732,1260.6987960027614,705.6841284088466,86.25144589465597,33.95990118773087,1303.8245189500894,722.664079002712,0.8971825
733,1258.6373302210934,705.4007972375206,85.94005659352179,34.20381078512772,1301.6073585178542,722.5027026300844,0.90207106
734,1255.789428451787,704.7707306250281,86.66878893064417,35.72128481450288,1299.123822917109,722.6313730322796,0.90632087
735,1253.6016408878825,703.0737929577413,84.40453019349472,34.685363017994426,1295.8039059846299,720.4164744667385,0.9044098
736,1250.8227561349454,700.2036393595778,84.92981141546498,33.69999471436376,1293.2876618426778,717.0536367167597,0.91971695
737,1247.692897765533,699.4366108878799,84.18256085851918,35.2856454382772,1289.7841781947925,717.0794336070185,0.9121089
738,1243.6908880834994,700.3690969684849,85.04638545409493,34.34460572574449,1286.2140808105469,717.5413998313571,0.918712
739,1237.6525124363277,700.0902129567187,88.30459493139516,33.50916221867437,1281.8048099020252,716.8447940660559,0.8991638
740,1233.3460590321085,699.8650033007497,87.73007139952287,29.228207536365673,1277.21109473187,714.4791070689325,0.896419
741,1228.8155620927396,698.9233340880145,87.47966158908346,29.103516024091967,1272.5553928872814,713.4750921000605,0.88156366
742,1224.0424036772356,697.7239315095155,88.7661942191746,33.02976626935212,1268.4255007868228,714.2388146441916,0.88856554
743,1217.9513553121817,695.1392289140949,91.84143530804178,36.96065154282943,1263.8720729662025,713.6195546855097,0.89994156
744,1213.7599502128105,694.3268161416054,91.89058786889781,36.20058823150137,1259.7052441472595,712.427110257356,0.8906631
745,1208.2025297310042,693.8337716745293,93.56702027113542,33.2522700558538,1254.986039866572,710.4599067024562,0.9023362
746,1203.666757542154,691.9979766374049,95.04667290397313,36.14142923251442,1251.1900939941406,710.0686912536621,0.90817904
747,1200.5580949057705,691.9214327775913,89.42159161360368,34.96967839676401,1245.2688907125723,709.4062719759734,0.9126243
748,1195.9364029635556,689.5774670424669,89.47690694228463,37.128437881884366,1240.6748564346979,708.141685983409,0.91910076
749,1192.072487146958,687.3711333248926,89.1145601272583,37.70028483867645,1236.6297672105873,706.2212757442309,0.91639775
750,1188.4435243606567,685.8020402789116,90.8501670671546,39.72907005703967,1233.868607894234,705.6665753074315,0.90592647
751,1185.039816721626,683.3302467465401,90.45213004817134,41.04799215171648,1230.2658817457118,703.8542428223983,0.92520624
752,1182.6965040331302,682.7575347527213,89.64898577980374,40.94780768518862,1227.520996923032,703.2314385953156,0.93011177
753,1179.7421549092169,681.9647304208382,91.25435688184656,41.05738558458245,1225.36933335014,702.4934232131295,0.92647094
754,1177.2542265912762,682.1023736544277,91.67335528912753,39.731290832809776,1223.0909042358398,701.9680190708325,0.9207537
755,1175.1618173329728,682.7498882179675,92.81675813509071,37.64476824843365,1221.5701964005182,701.5722723421843,0.91044044
756,1175.3636778955874,682.4004749474318,91.26153680552608,36.60178875923157,1220.9944462983506,700.7013693270476,0.9277967
757,1174.275615308596,682.3654640809349,91.31894627861355,35.24198980953382,1219.9350884479027,699.9864589857018,0.922173
758,1172.853840838308,681.3013577798138,92.34709140528804,35.043995872787804,1219.0273865409522,698.8233557162076,0.9177772
759,1171.7217812745469,679.7238442923712,92.7088498654573,35.37231177350749,1218.0762062072754,697.410000179125,0.9031801
760,1171.0265851642775,677.6119664492815,93.33529820649521,36.57958100153052,1217.6942342675252,695.9017569500467,0.8963174
761,1170.7386452944384,676.846973688706,93.08309341513593,37.086304830468215,1217.2801920020063,695.3901261039401,0.8980676
762,1169.684537763181,675.5419272365777,93.94790525021762,37.99057275834291,1216.6584903882897,694.5372136157492,0.90323967
763,1168.5301257009091,673.3110514231349,94.71687507629395,40.21441050716068,1215.888563239056,693.4182566767153,0.9074633
764,1166.9761608579886,671.7068577823431,96.6472972786945,41.26348591369131,1215.299809497336,692.3386007391888,0.90839845
765,1166.3833634231403,670.0126540246217,95.9345203275266,41.93402279978213,1214.3506235869036,690.9796654245127,0.92260236
766,1166.6762694068577,665.3183153919551,94.656563717386,44.635338555211604,1214.0045512655506,687.6359846695609,0.93036604
767,1166.3052269064863,659.0186138464056,95.60415408922279,49.4252378422281,1214.1073039510977,683.7312327675197,0.91080904
768,1167.3769651392233,654.8015036634777,95.57317072412242,49.73931498112886,1215.1635505012846,679.6711611540421,0.89002806
769,1170.3879508972168,649.9167811766914,94.76717443051547,51.76538591799528,1217.7715381124744,675.799474135689,0.9020483
770,1171.2189871746561,645.6170031765232,97.26818117888078,50.333495876063466,1219.8530777640965,670.7837511145549,0.93511343
771,1174.307850174282,644.9514784579692,99.3575788580853,45.79245526375978,1223.9866396033246,667.8477060898491,0.92269725
772,1179.9355740754502,643.7165981453397,103.23134712550952,42.53180684732354,1231.551247638205,664.9825015690014,0.9304471
773,1185.4112730648208,639.316719798938,118.91092428953752,43.922965842744574,1244.8667352095895,661.2782027203103,0.94269943
774,1188.5781628878221,636.0500203293302,114.64623909411223,42.85108262041341,1245.9012824348783,657.4755616395369,0.93167275
775,1194.0736914302993,628.7852136570474,114.82443083887516,49.01299231985341,1251.485906849737,653.291709816974,0.92243487
776,1200.7912379969723,628.008710436199,110.52985921113388,42.23077676607215,1256.0561676025393,649.124098819235,0.81335384
777
778,1213.4737803936005,622.2962526653124,101.87389280485071,40.327538282974906,1264.4107267960258,642.4600218067999,0.7687521
779
780
781
782
783
784
785
786
787
788
789
790
791
792,1208.9638309997063,594.02700246417,117.75939416885377,40.671618326850556,1267.8435280841331,614.3628116275953,0.710439
793,1201.7097995384881,594.8973110292269,114.94565188366434,43.271070013875544,1259.1826254803202,616.5328460361646,0.9157987
794,1192.7846956875014,593.3457500545875,119.19134019768757,44.992375928422675,1252.3803657863452,615.8419380187988,0.8113766
795,1186.1733621307042,591.5832209898077,121.07611005202584,53.18357556799184,1246.711417156717,618.1750087738036,0.78660405
796
797,1168.6601770546126,591.4492313810016,123.4036717829497,51.15549696010092,1230.3620129460876,617.026979861052,0.83368057
798,1165.2959440376449,592.2983556519383,117.8774440806845,52.97836691400279,1224.2346660779872,618.7875391089398,0.85467386
799
800
801
802
803,1131.2550333686497,591.2470216155052,115.34902398482613,38.17236232239267,1188.9295453610628,610.3332027767016,0.71236867
804,1125.6752254859261,591.4296579905177,115.53133421358855,43.74692449880683,1183.4408925927205,613.3031202399211,0.7582539
805,1121.880451337151,592.9362833059353,116.21953987038654,46.25896398399187,1179.9902212723443,616.0657652979312,0.67172813
806,1117.273742499559,592.2840874480164,119.07649133516395,46.99681112558945,1176.811988167141,615.7824930108111,0.87164193
807,1114.455253487048,595.4218599485314,120.37057285723479,40.572137666785196,1174.6405399156654,615.707928781924,0.84867126
808,1107.7485166943593,598.8171471020449,119.31697888996291,38.504861805749975,1167.4070061393409,618.0695780049199,0.7642586
