754,1177.5625596880914,682.5801973253489,95.04771349430085,38.03720189929009,1225.0864164352417,701.5987982749939,0.88721144
755,1175.5255851745605,683.8822776257992,94.23136863708497,35.767884933948515,1222.641269493103,701.7662200927736,0.90981126
756,1173.5366756379606,684.0825292110443,94.34935647249222,34.528570079803465,1220.7113538742067,701.3468142509461,0.9118574
757,1172.2971525609494,683.5127500712872,94.63756858110428,33.644207537174225,1219.6159368515016,700.3348538398743,0.90318763
758,1171.543855535984,683.047093629837,94.42213771343232,33.2037449836731,1218.7549243927,699.6489661216735,0.90793
759,1170.089586800337,681.1469366133214,96.15122114419937,34.157423770427705,1218.1651973724368,698.2256484985352,0.91098624
760,1169.0683988451958,679.3108832567931,97.79267809391023,35.90064540505409,1217.9647378921509,697.2612059593201,0.9147881
761,1167.835274875164,677.9593938499689,98.58258936405183,36.00752837061882,1217.12656955719,695.9631580352783,0.8995508
762,1166.8604661107063,676.9622086077928,99.26394517421723,36.1884806573391,1216.4924386978148,695.0564489364624,0.8886391
763,1166.7515666127206,675.4685073941946,98.82357652187348,37.779755383729935,1216.1633548736572,694.3583850860596,0.88669837
764,1166.5554076075555,675.3094308704138,97.93900892734528,37.19728739857674,1215.524912071228,693.9080745697022,0.86466426
765,1165.6940224409104,671.5392991989851,97.80672631263734,39.191941648721695,1214.597385597229,691.1352700233459,0.8894358
766,1165.2865495562553,665.9180149286985,98.2813038110733,43.02192855477333,1214.427201461792,687.4289792060852,0.9132506
767,1164.7053776144983,661.22869168818,98.69098427295685,46.296927613019946,1214.0508697509767,684.37715549469,0.92018056
768,1164.0243601083755,656.3421431601048,101.23834490776062,47.87280482053757,1214.6435325622558,680.2785455703736,0.88686234
769,1167.8372473597526,650.4297474324703,99.84158499240876,50.02706443071366,1217.758039855957,675.4432796478271,0.91637874
770,1171.4379663705827,645.2543898195029,100.5135715007782,49.55392044186592,1221.6947521209718,670.0313500404359,0.93041867
771,1174.0956485271454,644.7554457157851,100.58263139724731,47.19408541321754,1224.3869642257691,668.3524884223939,0.9220057
772,1176.1391597628594,641.5569682955742,122.35699198246003,46.01655733585358,1237.3176557540894,664.565246963501,0.9322657
773,1180.9192754745484,639.3882043838502,125.04322929382325,44.319573402404785,1243.44089012146,661.5479910850526,0.9149269
774,1187.0883070349694,636.6740490674973,120.29969055652619,43.76548199653626,1247.2381523132324,658.5567900657654,0.924107
775,1194.099136531353,630.6525889247656,116.25403292179108,44.87495787739754,1252.2261529922484,653.0900678634644,0.8920066
776,1199.8437283992769,628.2391092628241,115.15057687759399,42.86646359562874,1257.419016838074,649.6723410606385,0.79372644
777,1205.4788588404656,625.0593200773001,111.96144773960114,43.406469899415974,1261.4595827102662,646.762555027008,0.7477608
778,1211.458990597725,621.2270501464606,108.50543684959412,42.56567185521126,1265.711709022522,642.5098860740662,0.86749256
779,1218.2364533782006,619.3614287167787,106.82651989459991,41.5980627477169,1271.6497133255007,640.1604600906372,0.7022145
780,1226.9899672746658,616.1133874088526,104.83257880210877,44.04186665415764,1279.4062566757202,638.1343207359315,0.23058815
781,1230.155036687851,613.7389336049557,105.22118120193481,44.878727447986606,1282.7656272888185,636.178297328949,0.22149211
782,1233.0218710184097,608.3910141438246,106.21469416618348,47.126187998056416,1286.1292181015015,631.9541081428528,0.3955801
783,1237.0021040916442,600.377766430378,106.77646236419677,58.74492356777191,1290.3903352737427,629.7502282142639,0.8460304
784,1240.630931007862,599.3971008718014,109.82637078762055,58.736094582080845,1295.5441164016722,628.7651481628418,0.43980277
785,1242.3936441540718,595.1903697311878,108.1400340795517,59.365809571743014,1296.4636611938477,624.8732745170594,0.748925
786,1240.0555561065673,587.6989076554776,135.09464378356935,58.79537583589554,1307.602877998352,617.0965955734254,0.6826645
787,1236.4095215559007,588.9023970782757,125.48756585121156,53.311963045597075,1299.1533044815064,615.5583786010743,0.6328626
788,1239.5031686782838,589.5377567499876,111.64207725524902,50.99450908303261,1295.3242073059084,615.0350112915039,0.6395906
789,1232.2712374210357,592.8421997338534,108.9207365989685,50.11263594031334,1286.73160572052,617.89851770401,0.3997132
790,1223.940127658844,593.2414920628071,110.47721042633057,37.5426206946373,1279.1787328720093,612.0128024101257,0.46293965
791,1216.2811018824577,591.872888031602,118.79376738071441,40.203779524564744,1275.677985572815,611.9747777938843,0.78440726
792,1208.2602800011634,595.1925560176372,112.83312537670136,39.11645027399063,1264.6768426895142,614.7507811546326,0.88240725
793,1201.157196712494,593.1411276489497,116.48438930511475,44.341471737623216,1259.3993913650513,615.3118635177613,0.9122278
794,1194.9012210130693,591.2757013082504,115.78362975120545,44.63009057044983,1252.793035888672,613.5907465934753,0.8691354
795,1187.397390782833,589.6895053446293,121.15106995105744,47.300475013256076,1247.9729257583617,613.3397428512574,0.8352305
796,1177.2214287996292,592.9034076929092,119.02419257164001,43.35092597007752,1236.7335250854492,614.578870677948,0.88631946
797,1163.9546981453896,592.4867250353099,131.49870116710665,50.6778845012188,1229.7040487289428,617.8256672859193,0.9199549
798,1162.0001150012017,592.5979837983847,123.13791239261627,50.953350144624714,1223.5690711975099,618.074658870697,0.9212695
799,1155.57883477211,592.5050408273936,121.43069257736207,49.61412393450737,1216.294181060791,617.3121027946473,0.9282783
800,1145.2241049051286,592.460865265131,125.79330096244813,47.667719542980194,1208.1207553863526,616.2947250366211,0.90206796
801,1141.9205315232277,592.6022370606661,119.98755633831024,47.10863966345787,1201.9143096923829,616.156556892395,0.85923004
802,1137.4693620204926,591.874824410677,118.11370744705201,44.96861671209336,1196.5262157440186,614.3591327667236,0.90115976
803,1130.91889551878,592.1506512105465,116.775319314003,45.987993729114535,1189.3065551757813,615.1446480751038,0.9045517
804,1123.9718334674835,593.4784848690033,118.91563711166383,47.32743921279907,1183.4296520233154,617.1422044754029,0.8857238
805,1122.221671974659,594.3233894556761,115.14951035976411,46.361593967676164,1179.796427154541,617.5041864395141,0.89456284
806,1116.8656997084618,593.9824900001288,119.42106335163116,48.670763903856276,1176.5762313842774,618.317871952057,0.8885537
807,1110.904318022728,595.1220773011446,121.90250630378723,50.761272948980334,1171.8555711746214,620.5027137756348,0.8940314
808,1108.2681611776352,598.3629938304424,119.69809422492982,49.27217003107071,1168.1172082901,622.9990788459778,0.91899365
809,1107.0399340152742,599.9999806463719,114.44534482955933,47.66034163236618,1164.262606430054,623.830151462555,0.9210248
810,1104.2952102422714,603.0687416285276,113.72229161262513,49.48693881630898,1161.156356048584,627.8122110366821,0.9336315
811,1102.0048460006715,607.595683118701,113.60740585327149,47.48974357247353,1158.8085489273071,631.3405549049378,0.9384019
812,1098.9150406360627,609.5291745543481,114.54461126327514,48.08954384326935,1156.1873462677004,633.5739464759828,0.93881565
813,1096.3172325611115,611.0910166412592,114.76883230209351,48.73540446162224,1153.7016487121582,635.4587188720703,0.9348391
814,1096.2430579662323,613.5805729448796,113.8180947303772,47.68938893079758,1153.152105331421,637.4252674102784,0.92957014
815,1092.481432378292,614.9761911571026,115.88077461719513,46.82342602014542,1150.4218196868896,638.3879041671753,0.9306134
816,1092.4653141975402,614.8684053003789,114.46162929534913,47.61571301221848,1149.6961288452148,638.6762618064881,0.93745553
817,1092.8790772438049,615.3529095947742,112.93098125457765,47.675587594509125,1149.3445678710937,639.1907033920288,0.93883497
818,1092.8098969340324,615.3747805207968,113.34457228183747,48.19844864010811,1149.482183074951,639.4740048408509,0.9402352
819,1093.9497866034508,615.3513779044151,113.62810547351837,48.08665459156037,1150.7638393402099,639.3947052001953,0.93719286
820,1097.1361118316652,616.5075187474489,112.4369426727295,47.08609318137169,1153.3545831680299,640.0505653381348,0.93426037
821,1099.3280640006067,616.3666209697724,112.91874496936798,47.34560022354126,1155.7874364852908,640.039421081543,0.93729264
822,1100.4216748237611,615.5048839122057,113.96181087493896,48.35109528899193,1157.4025802612307,639.6804315567017,0.9434228
823,1103.1117997646331,615.0004499077797,113.27589082717896,49.582538866996764,1159.7497451782226,639.7917193412782,0.94557774
824,1105.5207539081573,614.0527914702892,116.491224193573,50.43029562234879,1163.7663660049438,639.2679392814636,0.94880456
825,1109.62435901165,614.4849554866553,117.97267479896546,50.56740286946297,1168.6106964111327,639.7686569213868,0.9470916
826,1120.031159031391,616.3018014460803,111.50206525325775,47.35812138915062,1175.7821916580199,639.9808621406556,0.935238
827,1124.1738353848457,615.3202926516533,114.19547002315521,47.81604521274567,1181.2715703964234,639.2283152580261,0.9421527
828,1130.7512744665146,616.2121717631817,113.10449109077454,46.5093230843544,1187.3035200119018,639.4668333053589,0.94676054
829,1136.4244383096695,613.9802425533534,114.22426600456238,49.41752583384514,1193.5365713119506,638.6890054702759,0.94131124
830,1142.614714217186,615.1490206480026,114.90908513069154,48.259197092056276,1200.0692567825317,639.2786191940307,0.89522094
831,1149.4031862139702,613.5669280022383,113.772922539711,48.452199751138686,1206.2896474838258,637.7930278778077,0.86827093
832,1156.3196575522422,614.2733951896429,113.57691261768342,46.39093793034554,1213.108113861084,637.4688641548156,0.9211572
833,1158.642923295498,613.2136960208417,120.56290256977081,45.98595577478409,1218.9243745803833,636.2066739082337,0.9128637
834,1166.0926306128501,611.6913392990828,127.95238029956818,48.579326826334004,1230.0688207626342,635.9810027122497,0.91243756
835,1174.6811782836915,613.3895453602075,122.11110801696778,45.8192723929882,1235.7367322921752,636.2991815567017,0.9263037
836,1177.4309250116348,614.1265480041504,124.20045084953308,46.37837162017822,1239.5311504364013,637.3157338142396,0.9068596
837,1185.6442132234574,613.2126093268395,120.56860213279724,47.90793373584747,1245.9285142898561,637.1665761947633,0.86924565
838,1191.8488813877107,615.1895233780145,119.36022596359253,48.815374821424484,1251.528994369507,639.5972107887268,0.8368437
839,1199.2033303141595,615.051640611887,112.74768927097321,48.41154707670212,1255.5771749496462,639.2574141502381,0.7998428
840,1205.149310564995,614.9508086293936,116.57230248451233,49.301368886232375,1263.4354618072512,639.6014930725098,0.9230637
841,1210.2667211413384,618.0354218006134,114.87311022281646,46.140472698211674,1267.7032762527467,641.1056581497193,0.872634
842,1214.4252060413362,616.518055164814,112.92020139694215,46.53927972316742,1270.8853067398072,639.7876950263977,0.8933935
843,1219.3283669471741,616.1067140758038,111.16326808929443,46.948695719242096,1274.9100009918213,639.5810619354248,0.8466581
844,1220.7639916896821,616.4236724048853,112.76634759902954,48.20517517924309,1277.1471654891968,640.5262599945069,0.8662294
845,1225.4470428109169,614.8423246443272,111.63257033824921,53.015466487407686,1281.2633279800414,641.350057888031,0.9245261
846,1225.6439128279687,615.478808093071,112.74635899066925,54.20249104499817,1282.0170923233034,642.5800536155701,0.9414008
847,1228.0256994366646,616.1164217680692,110.75380551815033,53.72407804131508,1283.4026021957397,642.9784607887268,0.9398304
848,1228.4916759848595,616.1534951239825,110.56882774829865,53.64735164046288,1283.7760898590088,642.9771709442139,0.9381504
849,1226.9802023291588,616.581725114584,110.29267990589142,52.75787163972855,1282.1265422821045,642.9606609344482,0.93269134
850,1226.514156973362,619.2294711738825,108.87356898784638,49.75118281245232,1280.9509414672852,644.1050625801087,0.92220485
851,1222.216783928871,620.0455864310264,114.65032267570496,50.911930012702946,1279.5419452667236,645.5015514373779,0.93407726
852,1218.2653009653093,622.9989434123039,114.09343981742859,49.255202126502994,1275.3120208740236,647.6265444755554,0.9117346
853,1213.3121742725373,623.2608979344368,119.07490377426147,49.94106404781342,1272.849626159668,648.2314299583435,0.86957824
854,1210.1352756857873,629.0878930568696,119.73289940357209,48.01817674636841,1270.0017253875733,653.0969814300538,0.7711294
855,1204.7213043451309,629.605135217309,115.65491366386414,47.42502562403679,1262.548761177063,653.3176480293274,0.85478014
856,1201.252397763729,632.1158868908882,113.11452553272248,45.64402444362641,1257.8096605300902,654.9378991127014,0.88918614
857,1196.6776039361955,633.5662203073501,117.46556277275086,46.15731806755066,1255.4103853225708,656.6448793411255,0.9243432
858,1190.4656421661377,635.8427990972996,119.55935516357422,45.03525007963181,1250.245319747925,658.3604241371155,0.9193584
859,1184.7860792160034,636.9500145256519,122.23404426574707,45.392253243923186,1245.9031013488768,659.6461411476135,0.9267383
860,1178.9016645669938,637.5618361473083,124.67825083732605,45.11112518310547,1241.2407899856569,660.1173987388611,0.9349341
861,1175.3869951963425,638.7413280129433,127.12078309059143,45.10430190563202,1238.9473867416382,661.2934789657593,0.9318235
862,1172.3850743412972,637.739646050334,124.78165719509126,47.02883053421974,1234.7759029388428,661.2540613174439,0.94193
863,1170.484046447277,635.66047796309,119.55120146274567,49.822201651334765,1230.2596471786499,660.5715787887574,0.9330839
864,1168.542559683323,633.8639180332423,111.4247713804245,50.664237946271896,1224.254945373535,659.1960370063782,0.9272565
865,1168.1643586993218,631.3313937842846,107.41858637332916,54.40941435098648,1221.8736518859864,658.5361009597779,0.93843913
866,1167.7259682655335,628.2996948719025,111.22748851776123,58.50574769973755,1223.3397125244142,657.5525687217713,0.92003554
867,1167.2085637688638,626.3111770570279,116.01882560253144,59.05582123994827,1225.2179765701294,655.839087677002,0.9355334
868,1170.300507903099,624.990914785862,118.35808911323548,58.8884058713913,1229.4795524597168,654.4351177215576,0.92673594
869,1173.0271926164628,623.5613252937794,124.05375304222108,58.52875207662583,1235.0540691375734,652.8257013320923,0.93016875
870,1181.1338061094284,623.2317248761655,123.52480607032776,57.74043780565262,1242.8962091445924,652.1019437789918,0.9432058
871,1189.525414955616,626.2204477816821,120.13118073940278,50.253151601552965,1249.5910053253174,651.3470235824585,0.93772906
872,1194.771604692936,627.7875459849835,117.96745688915253,45.51428543329239,1253.7553331375123,650.5446887016296,0.9047836
873,1204.2043184280396,628.7932909578085,112.52483291625977,42.116470605134964,1260.4667348861694,649.851526260376,0.85141546
874,1210.842268061638,625.2122472673655,113.92990708351135,45.17437593340874,1267.8072216033936,647.7994352340698,0.8739071
875,1220.9989983201028,624.1197392910719,106.89337794780731,37.34349127411843,1274.4456872940066,642.7914849281311,0.8322412
876,1230.7068621873857,621.877217233181,106.7300172328949,37.84663059711456,1284.0718708038332,640.8005325317383,0.895904
877,1238.672500371933,616.8372062295675,104.14503030776977,48.40760982632637,1290.745015525818,641.0410111427307,0.93148845
878,1244.2387544035912,610.338477820158,107.76505558490753,49.6152686715126,1298.121282196045,635.1461121559144,0.87216777
879,1251.1047610998155,607.3660117924213,104.46390767097473,48.97879489660263,1303.3367149353028,631.8554092407227,0.87130636
880,1257.5878133535386,606.8037008523942,99.04058423042298,48.35820555686951,1307.1081054687502,630.9828036308289,0.8693146
881,1257.5580942034721,604.1682921558619,100.757643532753,53.26229435801506,1307.9369159698485,630.7994393348694,0.7036001
882,1256.7818699121476,600.8911567926407,104.18551211357116,57.19941897392273,1308.8746259689333,629.4908662796021,0.735534
883,1257.9710114896297,604.6223319351674,95.03747836351396,49.431633508205415,1305.4897506713867,629.33814868927,0.5332556
884,1251.8775278091432,604.2923993825913,101.79231491088868,47.80104432106018,1302.7736852645876,628.1929215431213,0.56740135
885,1248.3703183293344,604.3505826562644,104.81882874965667,52.18778293728828,1300.7797327041628,630.4444741249085,0.7801377
886,1244.047383260727,611.2037700116634,108.31073427200317,43.408923828601836,1298.2027503967286,632.9082319259644,0.79970986
887,1238.5764736294748,616.4988364815712,107.68223416805267,42.03663890361786,1292.417590713501,637.5171559333801,0.77198905
888,1233.5784442424774,619.0245277792216,103.94723138809205,36.17265426516533,1285.5520599365234,637.1108549118043,0.8097204
889,1230.1059309959412,621.6724657028914,103.57259693145753,36.40205956101418,1281.89222946167,639.8734954833984,0.885691
890,1221.897315967083,621.6060903042555,110.33474428653717,40.09251108765602,1277.0646881103514,641.6523458480835,0.81623363
891,1217.3682161211968,625.022075816989,106.99216272830964,41.14118047356606,1270.8642974853517,645.592666053772,0.7560473
892,1211.7105110526086,623.7976457685232,106.60899612903596,45.03332498669624,1265.0150091171265,646.3143082618714,0.856476
893,1208.141638493538,629.7956291288137,106.68965010643005,41.61833265423775,1261.4864635467532,650.6047954559326,0.74278355
894,1204.0143635749816,633.5521690636873,108.17830257415771,39.86022943854332,1258.1035148620606,653.4822837829589,0.7663084
895,1196.321501660347,634.313283738494,113.4893090724945,41.59697282910347,1253.0661561965942,655.1117701530457,0.8954675
896,1190.0347345590592,636.6155675172806,117.46721415519714,42.1272246837616,1248.7683416366579,657.6791798591614,0.91015667
897,1181.2079463005066,636.4342202156782,125.12974338531494,45.532714086771016,1243.7728179931642,659.2005772590637,0.92917514
898,1178.1744828939438,639.9178516238928,118.47478680610656,44.06194308400154,1237.4118762969972,661.9488231658936,0.91190183
899,1173.1783915877343,641.0802030682564,124.9902589082718,44.958962225914,1235.6735210418701,663.5596841812135,0.9225006
900,1170.5502508282661,645.0550604730845,115.919513297081,42.004969996213916,1228.5100074768065,666.0575454711915,0.89425373
901,1166.7974670171739,648.0417421996593,106.99199070930482,40.64006620645523,1220.2934623718263,668.3617753028869,0.9188654
902,1160.0407898664475,650.1513602912427,109.80805649757386,41.017113554477696,1214.9448181152345,670.6599170684815,0.91229904
903,1154.7131720662117,650.9008325070143,112.30913255214692,41.971556574106216,1210.867738342285,671.8866107940675,0.9161758
904,1151.3857396483422,650.2771604388953,110.6964429140091,44.29225772023201,1206.7339611053467,672.4232892990113,0.9318114
905,1146.1365797162057,652.624448505044,109.69948956966401,43.56173493266106,1200.9863245010376,674.4053159713745,0.8786446
906,1140.202394235134,653.7788206487894,107.61055958271027,43.61371566653252,1194.0076740264892,675.5856784820556,0.90395254
907,1135.7318381905557,658.5080145955086,100.88280456066131,38.62727029323578,1186.1732404708864,677.8216497421265,0.77643776
908,1131.5084505200387,654.9857749164105,106.17085225582123,42.024069368839264,1184.5938766479492,675.9978096008301,0.6656084
909,1128.399539577961,655.6999424755574,101.81285398006439,41.198555982112886,1179.3059665679932,676.2992204666137,0.67689526
910,1126.975001460314,659.377589070797,93.96078847646713,31.815420842170717,1173.9553956985476,675.2852994918823,0.3252442
911,1123.621912407875,658.7609047353268,96.71392397880554,34.753757584095005,1171.9788743972779,676.1377835273743,0.42841822
912,1119.7352863430976,659.424391078949,98.43651082515717,34.358259010314946,1168.9535417556763,676.6035205841065,0.5859198
913,1116.106625711918,658.8600905537605,99.14444930553437,34.6602245092392,1165.678850364685,676.1902028083801,0.22348538
914,1111.122736287117,659.115998929739,102.3435784816742,33.961431896686555,1162.2945255279542,676.0967148780823,0.37467086
915,1102.6653416395188,659.917016556859,100.08067994117737,37.8074934899807,1152.7056816101076,678.8207633018494,0.3147715
916,1097.9487869501115,661.0173780739308,93.64528841972351,35.79261125326157,1144.7714311599732,678.9136837005616,0.59647536
917,1091.653103530407,662.5104279160499,97.40451147556306,37.77045238018036,1140.3553592681885,681.3956541061401,0.7943296
918,1077.027732372284,661.3332077890635,107.18380336761474,40.04874021410942,1130.6196340560914,681.3575778961182,0.8688431
919,1070.2326663136482,662.3069436579943,108.8700368642807,40.61832265257836,1124.6676847457886,682.6161049842835,0.9150975
920,1063.830640745163,663.1594905734063,109.92725419998169,39.74997675418854,1118.7942678451539,683.0344789505006,0.9168016
921,1057.3891253471375,662.862162065506,112.8295129776001,40.547810077667236,1113.8038818359375,683.1360671043396,0.9230659
922,1053.284350514412,663.7527819663286,111.97829413414001,39.76233024001122,1109.273497581482,683.6339470863342,0.9378058
923,1050.5533137202262,664.2868501484394,113.4084257364273,40.160282742977145,1107.25752658844,684.366991519928,0.9437061
924,1046.2020127177238,663.7447720319033,117.11449491977692,42.026703876256946,1104.7592601776123,684.7581239700318,0.9340111
925,1045.8830550789833,664.1631266504527,112.48321578502656,41.47241899371147,1102.1246629714965,684.8993361473084,0.92544305
926,1037.62930226326,664.3697033107281,109.14550809860229,42.28348289728165,1092.2020563125611,685.5114447593689,0.88399184
927,1035.4753261566163,664.7749208629132,105.94829406738282,42.054406511783604,1088.4494731903078,685.802124118805,0.87279934
928,1032.36896109581,664.77615750134,110.50395364761353,42.1592482984066,1087.6209379196166,685.8557816505432,0.83750796
929,1028.1087212204934,666.7430043160915,112.61229884624481,41.311481869220735,1084.4148706436158,687.3987452507018,0.7352441
930,1021.9712436795235,667.3515723049641,116.87548024654389,40.71398719549179,1080.4089838027953,687.70856590271,0.60960865
931,1012.4327898621559,668.0703704059124,122.52041003704072,41.40184837579727,1073.6929948806762,688.771294593811,0.31882554
932
933,1016.7375453889371,672.4370325922966,89.13777695894241,31.839824700355532,1061.3064338684082,688.3569449424745,0.2026983
934,1009.2205729067326,674.1034407615662,94.75810803174973,33.43142833709717,1056.5996269226075,690.8191549301148,0.3978769
935,1002.6592319369316,672.6153568208218,95.65450479984284,34.003222858905794,1050.486484336853,689.6169682502747,0.48388466
936,996.3915532112122,673.6141721040011,96.80853443145752,33.82138380408287,1044.795820426941,690.5248640060425,0.30496886
937,989.8788620829582,673.510278353095,97.62286093235016,32.31388447880745,1038.6902925491333,689.6672205924988,0.77736306
938,986.9469414949417,673.8524160593748,94.95033926963806,27.863985401391982,1034.4221111297607,687.7844087600708,0.79436815
939,981.7707978963853,673.5994291812182,98.87526249885559,30.87287663817406,1031.2084291458132,689.0358675003052,0.7326331
940,978.3429465174676,674.170602965355,96.73331625461579,32.087952089309695,1026.7096046447755,690.2145790100099,0.73229706
941,975.1899757742882,673.7640810579062,99.71814415454865,34.2143671810627,1025.0490478515626,690.8712646484375,0.83593327
942,972.821119260788,674.1418200850487,99.51051721572877,32.42732307910919,1022.5763778686523,690.3554816246033,0.61637795
943,968.724830698967,673.2668169766665,100.41169037818909,32.54170326590538,1018.9306758880616,689.5376686096192,0.7398296
944,966.9783446788788,672.135594317317,102.26227083206177,31.24211397767067,1018.1094800949097,687.7566513061523,0.82470566
945,964.3562532544137,671.939296105504,102.2567088842392,29.852661222219467,1015.4846076965333,686.8656267166137,0.77584606
946,962.4946922540665,669.4594700664283,101.39632716178895,32.69253123402596,1013.192855834961,685.8057356834412,0.5726811
947,961.4780484676361,668.7063153445721,99.55877428054809,33.67908493280411,1011.2574356079101,685.5458578109741,0.5119748
948,956.5570061862469,668.8805104583502,94.71034408807755,31.56144078373909,1003.9121782302857,684.6612308502197,0.41889316
949,953.3637485921383,670.2538401573896,83.7044993519783,27.90858822464943,995.2159982681275,684.2081342697144,0.68644816
950,948.07968313694,672.4609648510814,82.01460185050965,26.547865143418313,989.0869840621949,685.7348974227905,0.87418395
951,938.3958904623986,672.5090188145638,90.82361481189729,32.01346356868744,983.8076978683472,688.5157505989075,0.76429206
952,927.8632241368294,672.601112100482,98.86431062221527,35.73502936959267,977.2953794479371,690.4686267852784,0.9004111
953,924.7412454843521,672.1022324889899,98.98989596366883,36.68748925328255,974.2361934661866,690.4459771156312,0.91277176
954,921.4739222407342,671.1152918368579,99.0913069009781,37.29434174895287,971.0195756912232,689.7624627113343,0.91609144
955,919.052473783493,671.2714017182589,98.09436502456666,36.44936460852623,968.0996562957764,689.4960840225219,0.9243471
956,915.1907101988793,670.058367446065,97.7029988527298,36.72634581923485,964.0422096252441,688.4215403556824,0.90942913
957,912.777209019661,669.2398982226849,97.08998045921327,37.41385551691055,961.3221992492676,687.9468259811403,0.9041814
958,909.6612137615681,667.8065053015947,96.0656130194664,39.30531253218651,957.6940202713013,687.4591615676879,0.9004676
959,906.7627135992051,667.3538585543632,91.83817143440247,39.49613535404205,952.6817993164063,687.1019262313843,0.78418916
960,903.8331955432892,666.4405631870031,94.03554220199585,39.593921691179276,950.8509666442872,686.2375240325928,0.6507056
961,901.2763853311538,664.1039759933949,90.64435954093933,41.954456460475924,946.5985651016235,685.0812042236329,0.68384796
962,899.2883817613125,663.1314187198877,86.87593346834183,40.49850899577141,942.7263484954834,683.3806732177734,0.4065414
963
964
965,880.1671620309353,665.0319610774517,89.40887891054153,33.86265560388565,924.871601486206,681.9632888793946,0.31475988
966,871.2697685718537,664.5694292843342,96.48527631759644,37.09767593145371,919.5124067306518,683.1182672500611,0.67527556
967,868.2015945971012,665.8507688850165,95.03370541334152,36.33995354771614,915.718447303772,684.0207456588745,0.7788304
968,866.9215610444546,666.0451710253955,93.46458245515824,36.07146596312523,913.6538522720338,684.0809040069581,0.86312807
969,863.401885920763,665.4242979198694,94.29730352163315,36.162464493513106,910.5505376815796,683.505530166626,0.9042657
970,861.7786916553974,664.1909663319587,92.73816913366318,36.36952645778656,908.147776222229,682.375729560852,0.9151917
971,859.4298036813736,662.438872179389,91.62381281852723,36.57026818394661,905.2417100906373,680.7240062713623,0.90588427
972,857.4662497460843,661.1149419128895,89.3934660077095,36.77846521139145,902.162982749939,679.5041745185853,0.920875
973,855.4103560090065,657.1204127669334,89.44615542888641,41.27823612689972,900.1334337234497,677.7595308303833,0.91350245
974,852.4075807929039,653.1351672768593,91.221231007576,44.15631778240204,898.0181962966919,675.2133261680603,0.91791934
975,850.7950402379037,650.3090083122254,88.89583222866058,43.665364265441895,895.2429563522339,672.1416904449463,0.92451936
976,848.2675994038582,647.2416290760041,90.71767404079438,45.005409526824955,893.6264364242554,669.7443338394165,0.9190087
977,847.260201638937,645.1066010475159,90.92659112215043,45.51850967407227,892.7234972000123,667.865855884552,0.92037624
978,848.3864387333393,643.2567415177822,89.38861507177353,44.16895180940628,893.0807462692261,665.3412174224853,0.91605234
979,848.6210009813309,641.505938822031,90.19967894554138,43.41324480772018,893.7208404541016,663.2125612258911,0.92122537
980,851.0422602176667,641.8141374945641,89.51680936813355,39.264737248420715,895.8006649017335,661.4465061187744,0.9216533
981,852.599886572361,641.6070545703172,90.18762614727021,36.46471375823021,897.6936996459962,659.8394114494323,0.91174763
982,854.8433039605618,641.2507559835911,90.13952389955521,34.819991099834446,899.9130659103394,658.6607515335083,0.8618452
983,857.8630173146724,640.3889092892408,88.78873893022538,30.785715395212176,902.2573867797852,655.781766986847,0.8875175
984,859.5441103100777,637.7642869174481,87.68179090023041,28.9388547539711,903.3850057601929,652.2337142944336,0.90003306
985,861.4234752774239,636.5480143293738,87.12362363338471,26.97726083099842,904.9852870941163,650.036644744873,0.8961456
986,863.5977037549019,634.6937378883362,88.17959096431733,28.748467254638673,907.6874992370606,649.0679715156555,0.8233801
987,865.1568725466728,632.9741977989673,88.03887941837311,29.945797669887543,909.1763122558594,647.9470966339111,0.8724514
988,866.3826197683811,631.6851094573736,91.5686921954155,30.593335086107256,912.1669658660888,646.9817770004273,0.8688238
989,867.4648630023003,630.037218618393,92.08972055912018,31.376086902618407,913.5097232818604,645.7252620697022,0.87308973
990,868.2816321730614,628.05597230196,99.36997768878938,34.44394338130951,917.9666210174561,645.2779439926147,0.8121592
991,869.40809289217,626.9781814515591,98.3172443151474,35.178116428852086,918.5667150497437,644.5672396659851,0.8469281
992,869.6845618367196,626.1104869246483,104.34506547451019,36.863975453376774,921.8570945739747,644.5424746513366,0.79049796
993,870.7248983740807,626.0160074263812,104.0807296037674,36.96615371108055,922.7652631759644,644.4990842819215,0.7993905
994,871.590394794941,625.5363126397133,103.73928334712983,37.21499373912811,923.4600364685059,644.1438095092774,0.82371736
995,872.3972614049911,625.4823729544878,102.29747738838196,37.078318589925765,923.5460000991822,644.0215322494507,0.83780766
996,873.5913255929947,626.1614277213812,99.22384181022645,35.972605830430986,923.203246498108,644.1477306365966,0.8466067
997,873.9407363295555,626.4480876028538,98.67878239154815,35.6645812869072,923.2801275253296,644.2803782463074,0.8454276
998,873.9382879257203,626.5123073488475,98.83799171447754,35.74158822894096,923.357283782959,644.383101463318,0.86381906
999,873.8479836821556,626.5303667843342,99.02226994037629,35.635405004024506,923.3591186523437,644.3480692863465,0.87724465
1000,874.0202148437501,626.2127570837737,99.07652473449707,35.36278024315834,923.5584772109986,643.8941472053529,0.88605726
1001,874.0303869009018,625.7758770734072,99.55031094551087,36.017266696691514,923.8055423736572,643.7845104217529,0.8920371
1002,873.4307458519936,625.0089951813221,101.44078834056855,35.99547799825668,924.1511400222779,643.0067341804505,0.9039142
