id;marker1_x[m];marker1_y[m];marker1_z[m];marker2_x[m];marker2_y[m];marker2_z[m];marker3_x[m];marker3_y[m];marker3_z[m];marker4_x[m];marker4_y[m];marker4_z[m]
374;3.8284754753112793;-0.268854022026062;-2.3497843742370605;3.6961510181427;-0.33949214220046997;-2.354766845703125;3.7425811290740967;-0.23535388708114624;-2.3602044582366943;3.8132219314575195;-0.36767640709877014;-2.3663504123687744
375;3.8695321083068848;-0.24894465506076813;-2.409044027328491;3.737307548522949;-0.3197711408138275;-2.414015054702759;3.783590078353882;-0.21556764841079712;-2.4194653034210205;3.8544185161590576;-0.3477904498577118;-2.425598621368408
376;3.8977291584014893;-0.2317236214876175;-2.4389214515686035;3.765573263168335;-0.30267849564552307;-2.443885087966919;3.8117547035217285;-0.1984306275844574;-2.449343681335449;3.882711172103882;-0.33058521151542664;-2.4554686546325684
377;3.9325180053710938;-0.21186023950576782;-2.511831283569336;3.8004329204559326;-0.2829474210739136;-2.5167882442474365;3.8465099334716797;-0.17865382134914398;-2.522254228591919;3.917598247528076;-0.31073781847953796;-2.528371810913086
378;3.9800918102264404;-0.18676836788654327;-2.5307674407958984;3.848068952560425;-0.25797128677368164;-2.5357184410095215;3.894054412841797;-0.15363775193691254;-2.5411911010742188;3.9652583599090576;-0.28565993905067444;-2.547302007675171
379;3.9993932247161865;-0.1695588231086731;-2.5931169986724854;3.8674559593200684;-0.24092037975788116;-2.59806489944458;3.913316249847412;-0.13653185963630676;-2.6035408973693848;3.9846785068511963;-0.26846858859062195;-2.6096487045288086
380;4.029428482055664;-0.14841803908348083;-2.6719560623168945;3.898317575454712;-0.22128725051879883;-2.6769020557403564;3.942946434020996;-0.1163477674126625;-2.68200945854187;4.015821933746338;-0.2474152147769928;-2.6889092922210693
381;4.055665969848633;-0.14247176051139832;-2.796590805053711;3.926088571548462;-0.21796400845050812;-2.802506923675537;3.968122720718384;-0.11187659949064255;-2.799556255340576;4.043422698974609;-0.23973847925662994;-2.8223249912261963
382;4.083364486694336;-0.1305743008852005;-2.8118395805358887;3.9560916423797607;-0.20969350636005402;-2.8199703693389893;3.994853973388672;-0.1029042899608612;-2.8088505268096924;4.0731916427612305;-0.22549305856227875;-2.8458969593048096
383;4.107463359832764;-0.1171734556555748;-2.8689072132110596;3.9833877086639404;-0.20097616314888;-2.8792331218719482;4.018028259277344;-0.09372186660766602;-2.861159563064575;4.100115776062012;-0.20962540805339813;-2.909792423248291
384;4.1182146072387695;-0.08855673670768738;-2.9380178451538086;3.9996657371520996;-0.17960986495018005;-2.9514286518096924;4.027659893035889;-0.07171165943145752;-2.926844358444214;4.115902900695801;-0.17837846279144287;-2.9849183559417725
385;4.121278762817383;-0.03327241912484169;-2.967057228088379;4.0085954666137695;-0.13143013417720795;-2.9809093475341797;4.029441833496094;-0.020578378811478615;-2.96337628364563;4.126717567443848;-0.1264646202325821;-3.0065362453460693
386;4.114027500152588;0.012767775915563107;-3.0132906436920166;4.005904674530029;-0.0904846265912056;-3.0264339447021484;4.021684646606445;0.021792249754071236;-3.01320481300354;4.124551773071289;-0.0817442312836647;-3.0483574867248535
387;4.112229347229004;0.05364079028367996;-3.0787277221679688;4.007830619812012;-0.05348222702741623;-3.090975284576416;4.019681930541992;0.05965247377753258;-3.0814781188964844;4.126715660095215;-0.04168090596795082;-3.10998272895813
388;4.0983195304870605;0.0977063700556755;-3.1171743869781494;3.9971859455108643;-0.012619723565876484;-3.128333330154419;4.005724906921387;0.10103665292263031;-3.1220545768737793;4.116090774536133;0.0019334506941959262;-3.14518666267395
389;4.0961833000183105;0.15504468977451324;-3.1365151405334473;3.9984817504882812;0.04154030233621597;-3.1462905406951904;4.003640174865723;0.15553046762943268;-3.14316987991333;4.117218971252441;0.05906971916556358;-3.161400079727173
390;4.0888991355896;0.2227659523487091;-3.186429738998413;3.9946937561035156;0.10623769462108612;-3.1948492527008057;3.996499538421631;0.22037240862846375;-3.1945085525512695;4.113101005554199;0.12686605751514435;-3.208575963973999
391;4.069250106811523;0.2633194625377655;-3.213562488555908;3.976785182952881;0.1453625112771988;-3.2213594913482666;3.976947546005249;0.25950887799263;-3.222191095352173;4.094968318939209;0.16755661368370056;-3.234562635421753
392;4.059845924377441;0.31401732563972473;-3.271115303039551;3.969353437423706;0.19449873268604279;-3.2782464027404785;3.96767258644104;0.30861806869506836;-3.2802610397338867;4.0872416496276855;0.21847449243068695;-3.2909648418426514
393;4.04803991317749;0.34777453541755676;-3.289733409881592;3.958608627319336;0.2274388074874878;-3.296499252319336;3.955946683883667;0.34152674674987793;-3.2991390228271484;4.076324462890625;0.2523670196533203;-3.3089778423309326
394;4.0385870933532715;0.39832350611686707;-3.3411104679107666;3.9506115913391113;0.2768959403038025;-3.347435235977173;3.946608543395996;0.3909256160259247;-3.3507988452911377;4.068068027496338;0.3031402826309204;-3.3596577644348145
395;4.034626483917236;0.45556530356407166;-3.339505195617676;3.9478602409362793;0.33325132727622986;-3.345444917678833;3.942753553390503;0.4472171664237976;-3.349421977996826;4.065090656280518;0.3605789542198181;-3.357463836669922
396;4.026334285736084;0.5228241682052612;-3.3375158309936523;3.9407339096069336;0.3996763825416565;-3.34313702583313;3.9345669746398926;0.5135714411735535;-3.3476083278656006;4.057730197906494;0.42805349826812744;-3.3550021648406982
397;4.007692813873291;0.5631318688392639;-3.3491711616516113;3.9227025508880615;0.4395558834075928;-3.3546526432037354;3.9159817695617676;0.5534111857414246;-3.359334707260132;4.03956937789917;0.4684850871562958;-3.366457223892212
398;4.004990577697754;0.6033965349197388;-3.3840322494506836;3.9205691814422607;0.4794263243675232;-3.389400005340576;3.913332939147949;0.5932427644729614;-3.3942549228668213;4.0373125076293945;0.5088707208633423;-3.4011528491973877
399;3.9906554222106934;0.6604079008102417;-3.3939201831817627;3.9068570137023926;0.5360107421875;-3.399165630340576;3.8990581035614014;0.6497820615768433;-3.404203176498413;4.023462295532227;0.5660180449485779;-3.410867929458618
400;3.9912595748901367;0.7173813581466675;-3.3750085830688477;3.907942533493042;0.592657744884491;-3.38016676902771;3.899709939956665;0.7063928246498108;-3.3853325843811035;4.024438381195068;0.6230997443199158;-3.3918349742889404
401;3.9900119304656982;0.7709639668464661;-3.3525516986846924;3.9070687294006348;0.6459887623786926;-3.3576502799987793;3.8984992504119873;0.7596948742866516;-3.362903594970703;4.023478031158447;0.6767691373825073;-3.3692948818206787
402;3.9859209060668945;0.8177386522293091;-3.4001758098602295;3.9033074378967285;0.692543625831604;-3.4052348136901855;3.8944411277770996;0.8062241673469543;-3.4105465412139893;4.019638538360596;0.7236238121986389;-3.4168636798858643
403;3.9915566444396973;0.8745802640914917;-3.370818614959717;3.9092159271240234;0.749204158782959;-3.375842809677124;3.900104284286499;0.8628630042076111;-3.3812053203582764;4.025482177734375;0.7805317640304565;-3.387458324432373
404;3.9839794635772705;0.9146265983581543;-3.3886587619781494;3.9018242359161377;0.7891281843185425;-3.393665075302124;3.892545700073242;0.9027722477912903;-3.3990533351898193;4.018045425415039;0.8206244707107544;-3.405273914337158
405;3.9912497997283936;0.9680271148681641;-3.37729549407959;3.9092867374420166;0.842402458190918;-3.3822829723358154;3.8998358249664307;0.956031084060669;-3.3876986503601074;4.025461196899414;0.8740731477737427;-3.3938848972320557
406;3.9956648349761963;1.0146571397781372;-3.4112069606781006;3.9138593673706055;0.8889293670654297;-3.416182279586792;3.904266595840454;1.0025452375411987;-3.4216151237487793;4.029995441436768;0.9207437038421631;-3.4277796745300293
407;4.008021831512451;1.0609930753707886;-3.3246309757232666;3.9261271953582764;0.9353248476982117;-3.3296470642089844;3.9162979125976562;1.0490288734436035;-3.331860303878784;4.0417280197143555;0.9675683379173279;-3.344846725463867
408;4.036989212036133;1.1027213335037231;-3.3272781372070312;3.9551472663879395;0.9771438241004944;-3.334796667098999;3.945012092590332;1.0905417203903198;-3.3265316486358643;4.068672180175781;1.0116182565689087;-3.358412742614746
409;4.064247131347656;1.1543046236038208;-3.280256509780884;3.984522581100464;1.0274842977523804;-3.2894723415374756;3.972899913787842;1.1398205757141113;-3.27287220954895;4.095020294189453;1.0662275552749634;-3.319859743118286
410;4.081632614135742;1.205209732055664;-3.2776286602020264;4.006154537200928;1.0760029554367065;-3.2891628742218018;3.9914724826812744;1.186768651008606;-3.2658069133758545;4.113168716430664;1.1206120252609253;-3.32369065284729
411;4.086874485015869;1.2432727813720703;-3.2576396465301514;4.015289783477783;1.1120272874832153;-3.2708544731140137;3.997659206390381;1.221614956855774;-3.2442126274108887;4.1199631690979;1.1609666347503662;-3.3066680431365967
412;4.0970587730407715;1.327820062637329;-3.1884379386901855;4.035665988922119;1.1919095516204834;-3.205280065536499;4.0102033615112305;1.298643946647644;-3.173823118209839;4.135195255279541;1.250349998474121;-3.241513252258301
413;4.094555377960205;1.3806794881820679;-3.2028744220733643;4.041914463043213;1.241499423980713;-3.2224252223968506;4.0094428062438965;1.3460358381271362;-3.1900551319122314;4.138212203979492;1.3064193725585938;-3.2562835216522217
414;4.073890209197998;1.450614094734192;-3.137935161590576;4.0300822257995605;1.308380365371704;-3.1572961807250977;3.9895994663238525;1.4122074842453003;-3.1325740814208984;4.126281261444092;1.3768454790115356;-3.1836111545562744
415;4.054826736450195;1.5588396787643433;-3.0729331970214844;4.023269176483154;1.4131507873535156;-3.090346097946167;3.9733200073242188;1.5145286321640015;-3.0742921829223633;4.1166300773620605;1.487540364265442;-3.109943151473999
416;4.042983531951904;1.6348525285720825;-3.0036540031433105;4.017994403839111;1.4876760244369507;-3.019113302230835;3.9634227752685547;1.5872989892959595;-3.007830858230591;4.109227657318115;1.565298080444336;-3.036008596420288
417;4.035316467285156;1.7168846130371094;-2.97271466255188;4.016963005065918;1.5685452222824097;-2.986241579055786;3.957980155944824;1.6660022735595703;-2.97894287109375;4.105531215667725;1.6495740413665771;-3.0012125968933105
418;4.030961036682129;1.8043550252914429;-2.9133143424987793;4.018069267272949;1.655279517173767;-2.9249203205108643;3.9556221961975098;1.7507548332214355;-2.9210472106933594;4.104264736175537;1.7390596866607666;-2.9385342597961426
419;4.0304083824157715;1.8754520416259766;-2.862767219543457;4.021196365356445;1.7260088920593262;-2.873076915740967;3.956486463546753;1.8200271129608154;-2.8712692260742188;4.105647087097168;1.8116499185562134;-2.886035203933716
420;4.033138751983643;1.9628478288650513;-2.7767176628112793;4.027495861053467;1.8131431341171265;-2.7857186794281006;3.9606428146362305;1.9056675434112549;-2.7858505249023438;4.11017370223999;1.9005706310272217;-2.7981691360473633
421;4.039981365203857;2.0557363033294678;-2.6837005615234375;4.037466049194336;1.9058856964111328;-2.6916310787200928;3.9687678813934326;1.9970340728759766;-2.693263292312622;4.118509292602539;1.9948753118515015;-2.7037577629089355
422;4.051204204559326;2.1274919509887695;-2.6881051063537598;4.051224708557129;1.9775878190994263;-2.69539475440979;3.9810431003570557;2.067577838897705;-2.6979217529296875;4.130871295928955;2.0678551197052;-2.707329034805298
423;4.0654520988464355;2.2096328735351562;-2.6188080310821533;4.067451000213623;2.0597150325775146;-2.625518798828125;3.996129274368286;2.1487796306610107;-2.6288070678710938;4.145995140075684;2.150959014892578;-2.637331247329712
424;4.082801342010498;2.286112070083618;-2.5317115783691406;4.086245536804199;2.136202335357666;-2.538008451461792;4.014098644256592;2.224578619003296;-2.541823625564575;4.163969993591309;2.228154182434082;-2.549753189086914
425;4.1043219566345215;2.373711109161377;-2.453057289123535;4.109249591827393;2.223828077316284;-2.4589908123016357;4.036258220672607;2.3114869594573975;-2.4632670879364014;4.186115264892578;2.3165063858032227;-2.470676898956299
426;4.129239559173584;2.461341142654419;-2.3799667358398438;4.135385513305664;2.311492681503296;-2.385631799697876;4.061704158782959;2.398555278778076;-2.3902416229248047;4.211533546447754;2.4047656059265137;-2.397282600402832
427;4.157474517822266;2.5382437705993652;-2.348315954208374;4.16456413269043;2.38843035697937;-2.3538074493408203;4.090348243713379;2.4750266075134277;-2.3586299419403076;4.240148067474365;2.482164144515991;-2.36543869972229
428;4.188168048858643;2.614797353744507;-2.2849085330963135;4.195952892303467;2.4650139808654785;-2.290266752243042;4.121345520019531;2.5512635707855225;-2.2952511310577393;4.271118640899658;2.55908465385437;-2.301884651184082
429;4.222470760345459;2.6970295906066895;-2.252361297607422;4.230933666229248;2.547279119491577;-2.257611036300659;4.15594482421875;2.6331896781921387;-2.262726306915283;4.30568790435791;2.6416783332824707;-2.269218921661377
430;4.25991678237915;2.784740924835205;-2.231839179992676;4.268979549407959;2.6350226402282715;-2.2370033264160156;4.193653106689453;2.7206311225891113;-2.2422215938568115;4.3433661460876465;2.729712724685669;-2.248603582382202
431;4.300440788269043;2.867149591445923;-2.250732660293579;4.309998512268066;2.7174599170684814;-2.25583815574646;4.23439359664917;2.802818536758423;-2.2611265182495117;4.3840789794921875;2.812390089035034;-2.2674341201782227
432;4.3428120613098145;2.9436705112457275;-2.2323057651519775;4.352708339691162;2.794001340866089;-2.2373712062835693;4.276914119720459;2.8791885375976562;-2.2427072525024414;4.42657995223999;2.8890953063964844;-2.2489640712738037
433;4.3882904052734375;3.025840997695923;-2.2517080307006836;4.3985185623168945;2.8761932849884033;-2.256739854812622;4.322537899017334;2.961211681365967;-2.262115716934204;4.4721832275390625;2.971447467803955;-2.2683300971984863
434;4.435896396636963;3.113417863845825;-2.280543565750122;4.447359561920166;2.9638586044311523;-2.2855491638183594;4.3706817626953125;3.0482466220855713;-2.290956735610962;4.520239353179932;3.0597152709960938;-2.2971370220184326
435;4.488080978393555;3.190415382385254;-2.3315634727478027;4.502492904663086;3.0411109924316406;-2.3365557193756104;4.424007892608643;3.1239044666290283;-2.3404881954193115;4.573136329650879;3.1384105682373047;-2.3498411178588867
436;4.554876327514648;3.2848961353302;-2.333446979522705;4.573783874511719;3.136106252670288;-2.3387773036956787;4.492550373077393;3.2161672115325928;-2.3341481685638428;4.638944625854492;3.235536813735962;-2.3611795902252197
437;4.619235038757324;3.3453609943389893;-2.4019699096679688;4.64310359954834;3.197404623031616;-2.409947156906128;4.559785842895508;3.2743141651153564;-2.3967881202697754;4.701898574829102;3.299271821975708;-2.4382388591766357
438;4.674115180969238;3.4433658123016357;-2.3726913928985596;4.706380367279053;3.2972166538238525;-2.3838188648223877;4.6197919845581055;3.3687291145324707;-2.3633604049682617;4.756280422210693;3.402653694152832;-2.4158694744110107
439;4.7213826179504395;3.5305721759796143;-2.388712167739868;4.764057636260986;3.3874597549438477;-2.4036152362823486;4.673739433288574;3.45186710357666;-2.3766989707946777;4.803410053253174;3.496670722961426;-2.437652587890625
440;4.765075206756592;3.5958125591278076;-2.4237895011901855;4.817363262176514;3.456329584121704;-2.4420878887176514;4.7239251136779785;3.513737916946411;-2.4104063510894775;4.846999645233154;3.568366289138794;-2.476780652999878
441;4.7940874099731445;3.6809356212615967;-2.4320127964019775;4.859416961669922;3.547682523727417;-2.454375982284546;4.761960506439209;3.594967842102051;-2.4183707237243652;4.876259803771973;3.6625359058380127;-2.4884238243103027
442;4.816029071807861;3.7590889930725098;-2.461461067199707;4.894909858703613;3.634206533432007;-2.4880409240722656;4.794179916381836;3.6699330806732178;-2.447951555252075;4.897622108459473;3.7505745887756348;-2.520984172821045
443;4.816254615783691;3.8331539630889893;-2.456064224243164;4.909548282623291;3.7190968990325928;-2.484553813934326;4.803886890411377;3.7415826320648193;-2.4476730823516846;4.900707721710205;3.8365819454193115;-2.512000322341919
444;4.8079514503479;3.892822504043579;-2.3938064575195312;4.911994457244873;3.788121223449707;-2.4209561347961426;4.801856994628906;3.8002402782440186;-2.3935158252716064;4.896905899047852;3.906562328338623;-2.440403699874878
445;4.803325176239014;3.9492528438568115;-2.433542251586914;4.9174089431762695;3.8549742698669434;-2.4584574699401855;4.805129051208496;3.8565919399261475;-2.43794584274292;4.893547534942627;3.972627878189087;-2.4733729362487793
446;4.781467914581299;4.023150444030762;-2.392171621322632;4.903736114501953;3.9386227130889893;-2.412905693054199;4.79059362411499;3.9311296939849854;-2.3997642993927;4.8719706535339355;4.054707050323486;-2.42513108253479
447;4.785363674163818;4.0602641105651855;-2.3826682567596436;4.910944938659668;3.9802589416503906;-2.4014575481414795;4.797839164733887;3.9687252044677734;-2.3912508487701416;4.875507354736328;4.095353603363037;-2.4129316806793213
448;4.764554500579834;4.147663116455078;-2.331998348236084;4.895766258239746;4.076324462890625;-2.346787214279175;4.783316612243652;4.057331562042236;-2.341841220855713;4.8534417152404785;4.189140319824219;-2.357527017593384
449;4.7509331703186035;4.2146759033203125;-2.308075189590454;4.885322093963623;4.149020195007324;-2.3204562664031982;4.773680686950684;4.125315189361572;-2.318366765975952;4.8385772705078125;4.26008939743042;-2.33107590675354
450;4.741105079650879;4.2778239250183105;-2.3060302734375;4.877856254577637;4.216907978057861;-2.3166513442993164;4.767077922821045;4.1893720626831055;-2.316534996032715;4.8274922370910645;4.326380729675293;-2.327303171157837
451;4.735113620758057;4.337091445922852;-2.2562289237976074;4.87337064743042;4.279452323913574;-2.265557289123535;4.763277053833008;4.249319553375244;-2.266796588897705;4.820564270019531;4.387755393981934;-2.276334285736084
452;4.722972393035889;4.400704383850098;-2.2570512294769287;4.862669944763184;4.346470832824707;-2.265287160873413;4.75335693359375;4.313680171966553;-2.2676498889923096;4.807348728179932;4.453498363494873;-2.2761926651000977
453;4.718364715576172;4.455914497375488;-2.2451534271240234;4.859003067016602;4.404059410095215;-2.252657651901245;4.750274181365967;4.3694376945495605;-2.2557473182678223;4.801952838897705;4.510163307189941;-2.263676643371582
454;4.69831657409668;4.523958206176758;-2.2411439418792725;4.839890480041504;4.47461462020874;-2.247960090637207;4.731810569763184;4.438079833984375;-2.251715660095215;4.781031608581543;4.579712390899658;-2.2591054439544678
455;4.680752277374268;4.587854385375977;-2.274554491043091;4.823065757751465;4.54062032699585;-2.2808914184570312;4.715554237365723;4.502494812011719;-2.2851037979125977;4.76270055770874;4.644850254058838;-2.2921321392059326
456;4.647769451141357;4.664459228515625;-2.2462053298950195;4.790716648101807;4.619121551513672;-2.2521238327026367;4.683733940124512;4.5795793533325195;-2.2567262649536133;4.7290120124816895;4.722553730010986;-2.2634575366973877
457;4.639548301696777;4.715363502502441;-2.297410726547241;4.783092021942139;4.671924114227295;-2.3031203746795654;4.676649570465088;4.630972385406494;-2.307918071746826;4.720042705535889;4.774537563323975;-2.314499616622925
458;4.609019756317139;4.774056911468506;-2.299311876296997;4.753490924835205;4.733782768249512;-2.304828643798828;4.647979736328125;4.690506935119629;-2.3098082542419434;4.688221454620361;4.834993362426758;-2.3162481784820557
459;4.5762529373168945;4.8598785400390625;-2.3382513523101807;4.7224249839782715;4.826271057128906;-2.343601942062378;4.6190643310546875;4.777854919433594;-2.345182180404663;4.652270317077637;4.923598289489746;-2.3590872287750244
460;4.553829669952393;4.929930686950684;-2.338593006134033;4.70121955871582;4.902199745178223;-2.344219207763672;4.600097179412842;4.8495073318481445;-2.338942527770996;4.626531600952148;4.994605541229248;-2.366957902908325
461;4.513346195220947;5.009970188140869;-2.369143486022949;4.662210464477539;4.992297649383545;-2.376314878463745;4.565408706665039;4.933492183685303;-2.362121343612671;4.580389022827148;5.076060771942139;-2.4066972732543945
462;4.476650714874268;5.070773124694824;-2.392327308654785;4.626260757446289;5.063395977020264;-2.401642084121704;4.534302711486816;4.998934268951416;-2.3811862468719482;4.537986755371094;5.138680458068848;-2.4359095096588135
463;4.449594497680664;5.114364147186279;-2.4339048862457275;4.599279403686523;5.1148834228515625;-2.444796085357666;4.511316776275635;5.046511650085449;-2.4199371337890625;4.506554126739502;5.183290481567383;-2.481630563735962
464;4.40437126159668;5.157416820526123;-2.472902774810791;4.553668022155762;5.1664276123046875;-2.4852983951568604;4.47006368637085;5.093535423278809;-2.458329916000366;4.456789970397949;5.228635311126709;-2.522433280944824
465;4.362516403198242;5.173966407775879;-2.4749553203582764;4.511159420013428;5.190120220184326;-2.487945079803467;4.430779457092285;5.111476898193359;-2.468336343765259;4.411448955535889;5.252234935760498;-2.516820192337036
466;4.311814308166504;5.193300724029541;-2.502364158630371;4.459603309631348;5.216261863708496;-2.514831304550171;4.382522106170654;5.133245944976807;-2.5008018016815186;4.35731315612793;5.276366233825684;-2.5384602546691895
467;4.257765769958496;5.212136268615723;-2.4523518085479736;4.404839038848877;5.239806175231934;-2.4636709690093994;4.330099105834961;5.154055118560791;-2.454144239425659;4.300881385803223;5.298274517059326;-2.483881950378418
468;4.190483093261719;5.232860565185547;-2.44952654838562;4.3366312980651855;5.265470504760742;-2.459618091583252;4.264531135559082;5.177143573760986;-2.4541337490081787;4.23091459274292;5.3216657638549805;-2.4769484996795654
469;4.138797283172607;5.2484283447265625;-2.4448797702789307;4.284280300140381;5.284130096435547;-2.454070568084717;4.213906764984131;5.194305419921875;-2.4510419368743896;4.177485466003418;5.338728427886963;-2.4698219299316406
470;4.068971633911133;5.2680277824401855;-2.4601798057556152;4.2136640548706055;5.307021141052246;-2.4684274196624756;4.145212173461914;5.215676784515381;-2.467621088027954;4.105734348297119;5.359708786010742;-2.4828972816467285
471;4.014747142791748;5.282736778259277;-2.4749631881713867;4.158900260925293;5.323796272277832;-2.482611656188965;4.091691493988037;5.231530666351318;-2.483100175857544;4.050269603729248;5.375213623046875;-2.4963912963867188
472;3.937751293182373;5.302183628082275;-2.4593329429626465;4.08131742477417;5.345362663269043;-2.4663171768188477;4.015408992767334;5.252180576324463;-2.4681448936462402;3.971982002258301;5.395442008972168;-2.479435443878174
473;3.8428707122802734;5.324867248535156;-2.3926825523376465;3.98590087890625;5.369879722595215;-2.399059772491455;3.9211394786834717;5.27592658996582;-2.402035713195801;3.8759677410125732;5.418769359588623;-2.4116554260253906
474;3.7777810096740723;5.339286804199219;-2.41264271736145;3.9204561710357666;5.38545036315918;-2.4187369346618652;3.8564324378967285;5.291011333465576;-2.422238826751709;3.8101468086242676;5.43354606628418;-2.431098222732544
475;3.6851158142089844;5.359216213226318;-2.419971466064453;3.8273894786834717;5.406642913818359;-2.425747871398926;3.764183759689331;5.311676502227783;-2.4298150539398193;3.716672897338867;5.453855514526367;-2.4378738403320312
476;3.608182191848755;5.374271869659424;-2.436156749725342;3.7501919269561768;5.42250394821167;-2.4417474269866943;3.687514305114746;5.327202796936035;-2.4461400508880615;3.6392180919647217;5.469142436981201;-2.4537415504455566
477;3.513336181640625;5.392616271972656;-2.467672109603882;3.655001163482666;5.441871166229248;-2.4730899333953857;3.5930027961730957;5.346139907836914;-2.4777650833129883;3.5437023639678955;5.4877543449401855;-2.4849839210510254
478;3.4173552989959717;5.416994094848633;-2.472144842147827;3.558396339416504;5.468020439147949;-2.4774491786956787;3.4978456497192383;5.371257781982422;-2.478327989578247;3.44671893119812;5.511558532714844;-2.493781566619873
479;3.306403636932373;5.44948673248291;-2.4804162979125977;3.446136951446533;5.5039262771606445;-2.4863646030426025;3.388259172439575;5.405833721160889;-2.4787368774414062;3.3340420722961426;5.541996479034424;-2.511255979537964
480;3.2174816131591797;5.469888210296631;-2.5323452949523926;3.3554821014404297;5.52851676940918;-2.5388946533203125;3.300621271133423;5.42945671081543;-2.524489641189575;3.243065118789673;5.560333728790283;-2.5702669620513916
481;3.108811855316162;5.48618221282959;-2.5900282859802246;3.243363380432129;5.552140235900879;-2.598379135131836;3.1938772201538086;5.451549053192139;-2.5768706798553467;3.13022518157959;5.57450532913208;-2.634899616241455
482;3.001837968826294;5.4900665283203125;-2.6166391372680664;3.131519317626953;5.564821243286133;-2.6275417804718018;3.0889546871185303;5.4623284339904785;-2.6008291244506836;3.0175540447235107;5.577055931091309;-2.6662251949310303
483;2.905219554901123;5.477643966674805;-2.607518196105957;3.0290958881378174;5.561295509338379;-2.620986223220825;2.994443893432617;5.4558305740356445;-2.594407320022583;2.913529634475708;5.566027641296387;-2.656428813934326
484;2.8269810676574707;5.454361915588379;-2.6406474113464355;2.945093870162964;5.545732498168945;-2.655654191970825;2.9179115295410156;5.436819553375244;-2.6349387168884277;2.8272993564605713;5.546356201171875;-2.6831910610198975
485;2.7515501976013184;5.431005954742432;-2.6488969326019287;2.864250421524048;5.529013633728027;-2.6636464595794678;2.8433985710144043;5.417925834655762;-2.6476833820343018;2.7455241680145264;5.524940013885498;-2.6864869594573975
486;2.635532855987549;5.3977789878845215;-2.632366180419922;2.741943836212158;5.502767086029053;-2.64572811126709;2.727930784225464;5.389942646026611;-2.6355128288269043;2.6227617263793945;5.493183612823486;-2.664111614227295
487;2.527841329574585;5.36431884765625;-2.6127452850341797;2.6289098262786865;5.474653720855713;-2.624396800994873;2.6203770637512207;5.360969543457031;-2.6186299324035645;2.509824275970459;5.46024751663208;-2.640058755874634
488;2.4415791034698486;5.343813419342041;-2.66422176361084;2.5391833782196045;5.45731258392334;-2.674976348876953;2.534092426300049;5.343337059020996;-2.6712746620178223;2.4203898906707764;5.439655780792236;-2.6894853115081787
489;2.332653284072876;5.312404155731201;-2.638106346130371;2.4265730381011963;5.429089069366455;-2.647491693496704;2.4250378608703613;5.314955711364746;-2.6463077068328857;2.308199882507324;5.408080101013184;-2.6609320640563965
490;2.2286078929901123;5.28475284576416;-2.6581313610076904;2.3194522857666016;5.403921604156494;-2.6665256023406982;2.3208255767822266;5.28978157043457;-2.6670351028442383;2.2015419006347656;5.380099773406982;-2.6793267726898193
491;2.119375467300415;5.255340576171875;-2.649672508239746;2.2076475620269775;5.3764824867248535;-2.657222032546997;2.2114107608795166;5.262409687042236;-2.659064292907715;2.0901858806610107;5.350334167480469;-2.6695992946624756
492;2.015446424484253;5.229678630828857;-2.639300584793091;2.1018242835998535;5.352212905883789;-2.6462666988372803;2.1073265075683594;5.238228797912598;-2.648977518081665;1.98473060131073;5.324358940124512;-2.6584079265594482
493;1.9212965965270996;5.202059745788574;-2.577756881713867;2.0061638355255127;5.3256731033325195;-2.5842180252075195;2.013036012649536;5.211782932281494;-2.5876588821411133;1.8893784284591675;5.296478748321533;-2.596177339553833
494;1.7936676740646362;5.172934532165527;-2.5831191539764404;1.876886248588562;5.297682762145996;-2.5891923904418945;1.8852486610412598;5.183909893035889;-2.5931766033172607;1.760468602180481;5.2670087814331055;-2.601032018661499
495;1.7082053422927856;5.151097297668457;-2.590247631072998;1.790203332901001;5.2766618728637695;-2.596088409423828;1.799662470817566;5.162986755371094;-2.600393056869507;1.6740728616714478;5.2448930740356445;-2.6078619956970215
496;1.6045174598693848;5.127108573913574;-2.570371150970459;1.6845502853393555;5.253943920135498;-2.5760245323181152;1.6957671642303467;5.140438556671143;-2.580592632293701;1.568913221359253;5.220402240753174;-2.587738037109375
497;1.4621797800064087;5.089859485626221;-2.538726329803467;1.5380545854568481;5.219233989715576;-2.5441672801971436;1.5529359579086304;5.106163024902344;-2.54903244972229;1.423548698425293;5.181992530822754;-2.5558149814605713
498;1.3833320140838623;5.071290016174316;-2.525344133377075;1.4573194980621338;5.201756477355957;-2.5307016372680664;1.4738367795944214;5.0889177322387695;-2.5356788635253906;1.3433599472045898;5.162868499755859;-2.5423285961151123
499;1.239880919456482;5.034549236297607;-2.485224485397339;1.31082284450531;5.166701316833496;-2.490452289581299;1.329984426498413;5.054275035858154;-2.4952707290649414;1.1978414058685303;5.125156879425049;-2.502427339553833
