id;marker1_x[m];marker1_y[m];marker1_z[m];marker2_x[m];marker2_y[m];marker2_z[m];marker3_x[m];marker3_y[m];marker3_z[m];marker4_x[m];marker4_y[m];marker4_z[m]
371;2.5008435249328613;-7.734068870544434;-3.2269206047058105;2.3680479526519775;-7.803812503814697;-3.231977701187134;2.415178060531616;-7.699984550476074;-3.2373313903808594;2.484929084777832;-7.832774639129639;-3.243561029434204
372;2.5867128372192383;-7.708730697631836;-3.286102294921875;2.454139471054077;-7.7788987159729;-3.2911217212677;2.5009384155273438;-7.674923419952393;-3.2965173721313477;2.5711112022399902;-7.807493209838867;-3.3027050495147705
373;2.6449644565582275;-7.691436767578125;-3.3130955696105957;2.512509822845459;-7.761829853057861;-3.3180959224700928;2.5591325759887695;-7.657776355743408;-3.3235130310058594;2.6295289993286133;-7.790227890014648;-3.329679489135742
374;2.7211220264434814;-7.668854236602783;-3.3497817516326904;2.5887975692749023;-7.739491939544678;-3.354764223098755;2.635227680206299;-7.635354042053223;-3.360201597213745;2.7058684825897217;-7.76767635345459;-3.3663477897644043
375;2.789018392562866;-7.64894437789917;-3.4090425968170166;2.6567940711975098;-7.719770908355713;-3.414013624191284;2.7030763626098633;-7.615567684173584;-3.419463634490967;2.773905038833618;-7.747790336608887;-3.4255971908569336
376;2.847223997116089;-7.631722927093506;-3.438920259475708;2.7150683403015137;-7.702678203582764;-3.4438838958740234;2.761249542236328;-7.598430156707764;-3.4493422508239746;2.8322060108184814;-7.730584621429443;-3.455467462539673
377;2.9150822162628174;-7.6118597984313965;-3.511831283569336;2.7829973697662354;-7.682947158813477;-3.5167882442474365;2.8290743827819824;-7.578653335571289;-3.522254228591919;2.900162696838379;-7.710737705230713;-3.528371810913086
378;2.9986672401428223;-7.586768627166748;-3.53076434135437;2.8666446208953857;-7.657970905303955;-3.535715341567993;2.9126298427581787;-7.553637504577637;-3.5411880016326904;2.9838337898254395;-7.685660362243652;-3.5472989082336426
379;3.056792736053467;-7.569559097290039;-3.5931146144866943;2.9248554706573486;-7.640920639038086;-3.59806227684021;2.9707157611846924;-7.536531925201416;-3.6035385131835938;3.0420782566070557;-7.668468952178955;-3.6096463203430176
380;3.128323793411255;-7.548417568206787;-3.6719536781311035;2.997213125228882;-7.621286869049072;-3.6768996715545654;3.041841983795166;-7.516347408294678;-3.682007074356079;3.114717721939087;-7.6474151611328125;-3.688906669616699
381;3.1985809803009033;-7.542471885681152;-3.796590805053711;3.0690035820007324;-7.617963790893555;-3.802506923675537;3.1110377311706543;-7.511876583099365;-3.799556255340576;3.18633770942688;-7.6397385597229;-3.8223249912261963
382;3.2726635932922363;-7.530574321746826;-3.8118364810943604;3.145390510559082;-7.6096930503845215;-3.819967269897461;3.1841530799865723;-7.502903938293457;-3.808847665786743;3.2624905109405518;-7.625492572784424;-3.8458938598632812
383;3.333003044128418;-7.517172813415527;-3.8689043521881104;3.2089271545410156;-7.600975036621094;-3.879230260848999;3.243567943572998;-7.493721008300781;-3.861156463623047;3.325655460357666;-7.60962438583374;-3.9097900390625
384;3.4067015647888184;-7.488556861877441;-3.9380147457122803;3.2881524562835693;-7.579610347747803;-3.951425313949585;3.3161470890045166;-7.471712589263916;-3.9268412590026855;3.4043898582458496;-7.578378677368164;-3.9849154949188232
385;3.4622116088867188;-7.433272361755371;-3.967052936553955;3.3495280742645264;-7.531429767608643;-3.980905055999756;3.3703746795654297;-7.420578479766846;-3.963371992111206;3.4676501750946045;-7.526464462280273;-4.006531715393066
386;3.509058713912964;-7.387231826782227;-4.013286590576172;3.4009358882904053;-7.490484237670898;-4.026430130004883;3.416715621948242;-7.378207683563232;-4.013200759887695;3.519582986831665;-7.481744289398193;-4.048353672027588
387;3.5488009452819824;-7.346358299255371;-4.0787248611450195;3.4444024562835693;-7.453481674194336;-4.090972423553467;3.4562535285949707;-7.3403472900390625;-4.081475257873535;3.5632872581481934;-7.441680908203125;-4.10998010635376
388;3.591409206390381;-7.302293300628662;-4.117171764373779;3.4902753829956055;-7.412619590759277;-4.128330707550049;3.498814582824707;-7.29896354675293;-4.12205171585083;3.609180450439453;-7.39806604385376;-4.14518404006958
389;3.646895170211792;-7.244954586029053;-4.136511325836182;3.5491936206817627;-7.35845947265625;-4.146286487579346;3.554352283477783;-7.244468688964844;-4.143165588378906;3.667931079864502;-7.3409295082092285;-4.161396026611328
390;3.7128758430480957;-7.1772332191467285;-4.186425685882568;3.6186704635620117;-7.293761253356934;-4.194845199584961;3.620476245880127;-7.17962646484375;-4.194504737854004;3.737077474594116;-7.273132801055908;-4.208571910858154
391;3.7525715827941895;-7.136680603027344;-4.213558673858643;3.660106658935547;-7.254637241363525;-4.221355438232422;3.660269021987915;-7.140491008758545;-4.22218656539917;3.778290033340454;-7.232442855834961;-4.234558582305908
392;3.802931547164917;-7.085982322692871;-4.27111291885376;3.7124392986297607;-7.205501079559326;-4.2782440185546875;3.7107582092285156;-7.091381549835205;-4.280258655548096;3.830327033996582;-7.181525230407715;-4.290962219238281
393;3.836095094680786;-7.052225112915039;-4.289731025695801;3.74666428565979;-7.172560691833496;-4.296496868133545;3.744002103805542;-7.058472633361816;-4.299136638641357;3.864380121231079;-7.147632122039795;-4.3089752197265625
394;3.8866240978240967;-7.001676082611084;-4.341108798980713;3.7986483573913574;-7.123103618621826;-4.347433567047119;3.794645309448242;-7.009073734283447;-4.350797176361084;3.916104555130005;-7.096858978271484;-4.35965633392334
395;3.9424712657928467;-6.944434642791748;-4.339502811431885;3.8557047843933105;-7.066749095916748;-4.345442295074463;3.850598096847534;-6.952783107757568;-4.349419593811035;3.972935199737549;-7.039421081542969;-4.357461452484131
396;4.008368492126465;-6.877175331115723;-4.3375115394592285;3.9227681159973145;-7.000323295593262;-4.343132972717285;3.9166011810302734;-6.886427879333496;-4.347603797912598;4.039764404296875;-6.9719462394714355;-4.354997634887695
397;4.0483622550964355;-6.8368682861328125;-4.3491668701171875;3.963371992111206;-6.96044397354126;-4.354648113250732;3.956651210784912;-6.846588611602783;-4.359330177307129;4.080239295959473;-6.931514739990234;-4.366452693939209
398;4.089078426361084;-6.796602725982666;-4.384029388427734;4.00465726852417;-6.920572757720947;-4.389397144317627;3.9974212646484375;-6.806756496429443;-4.394252300262451;4.121400833129883;-6.8911285400390625;-4.401150226593018
399;4.145786762237549;-6.7395920753479;-4.393917560577393;4.061988353729248;-6.863988876342773;-4.399163246154785;4.054189682006836;-6.750217914581299;-4.404200553894043;4.178593635559082;-6.833981990814209;-4.410865306854248
400;4.201807975769043;-6.682618141174316;-4.375004768371582;4.118490695953369;-6.807341575622559;-4.380163192749023;4.110258102416992;-6.693606853485107;-4.385328769683838;4.234986305236816;-6.776899814605713;-4.391831398010254
401;4.2544989585876465;-6.629035472869873;-4.352546215057373;4.171555519104004;-6.7540106773376465;-4.357645034790039;4.1629862785339355;-6.6403045654296875;-4.362898349761963;4.287964820861816;-6.723229885101318;-4.369289398193359
402;4.302675247192383;-6.582261085510254;-4.400173187255859;4.220061779022217;-6.707456588745117;-4.4052324295043945;4.211195468902588;-6.593776226043701;-4.410543918609619;4.336392879486084;-6.6763763427734375;-4.416861057281494
403;4.358718395233154;-6.525419235229492;-4.370814800262451;4.2763776779174805;-6.650794982910156;-4.3758392333984375;4.267265796661377;-6.537136554718018;-4.38120174407959;4.392643451690674;-6.619467735290527;-4.387454509735107
404;4.39950704574585;-6.485372543334961;-4.388656139373779;4.317351818084717;-6.610870838165283;-4.393662452697754;4.3080735206604;-6.497227191925049;-4.399050712585449;4.433573246002197;-6.57937479019165;-4.405271530151367
405;4.452928066253662;-6.431972503662109;-4.377292633056641;4.370965003967285;-6.557596683502197;-4.382280349731445;4.361514091491699;-6.443968296051025;-4.387695789337158;4.487139701843262;-6.52592658996582;-4.3938822746276855
406;4.501112461090088;-6.385343074798584;-4.4112067222595215;4.419307231903076;-6.511070251464844;-4.416182041168213;4.409714221954346;-6.397454738616943;-4.421615123748779;4.53544282913208;-6.479256629943848;-4.427779674530029
407;4.5547003746032715;-6.3390069007873535;-4.324626922607422;4.472805976867676;-6.464674949645996;-4.329643249511719;4.462976455688477;-6.350971698760986;-4.3318562507629395;4.588407039642334;-6.432432174682617;-4.344842910766602
408;4.622211933135986;-6.29727840423584;-4.327275276184082;4.540369987487793;-6.422856330871582;-4.334794044494629;4.5302348136901855;-6.309457778930664;-4.326529026031494;4.653894901275635;-6.3883819580078125;-4.358409881591797
409;4.685186862945557;-6.245695114135742;-4.280252456665039;4.605462074279785;-6.3725152015686035;-4.289468288421631;4.593839168548584;-6.260178565979004;-4.2728681564331055;4.715959548950195;-6.333771705627441;-4.319855690002441
410;4.735335350036621;-6.194790363311768;-4.277626037597656;4.659857273101807;-6.3239970207214355;-4.289160251617432;4.645175457000732;-6.213231563568115;-4.265804290771484;4.766871452331543;-6.279388427734375;-4.32368803024292
411;4.763139724731445;-6.156726360321045;-4.2576375007629395;4.691555023193359;-6.287972450256348;-4.270852088928223;4.673924446105957;-6.178384780883789;-4.244210243225098;4.796228408813477;-6.239033222198486;-4.306665897369385
412;4.806963920593262;-6.072180271148682;-4.18843412399292;4.745570659637451;-6.208090782165527;-4.2052764892578125;4.7201080322265625;-6.101356029510498;-4.173819541931152;4.845099925994873;-6.1496500968933105;-4.241509437561035
413;4.822199821472168;-6.019320487976074;-4.202873229980469;4.769558429718018;-6.158500671386719;-4.222424030303955;4.737086772918701;-6.053964138031006;-4.190053939819336;4.865856170654297;-6.093580722808838;-4.256282329559326
414;4.822258949279785;-5.949385643005371;-4.137932300567627;4.778451442718506;-6.091619968414307;-4.157293319702148;4.737968444824219;-5.987792015075684;-4.132571220397949;4.874650478363037;-6.0231547355651855;-4.183608531951904
415;4.824295520782471;-5.841160297393799;-4.072930812835693;4.7927374839782715;-5.986849308013916;-4.090343475341797;4.742788791656494;-5.885470867156982;-4.074289798736572;4.886098861694336;-5.912459373474121;-4.109940528869629
416;4.825412273406982;-5.765146255493164;-4.003650188446045;4.8004231452941895;-5.912323474884033;-4.019109725952148;4.745851516723633;-5.812700271606445;-4.007827281951904;4.891656875610352;-5.8347015380859375;-4.036005020141602
417;4.827168941497803;-5.683115005493164;-3.972712278366089;4.808815002441406;-5.831454277038574;-3.986239194869995;4.749832630157471;-5.733997821807861;-3.97894024848938;4.897383689880371;-5.750425338745117;-4.0012102127075195
418;4.828667640686035;-5.595644474029541;-3.91331148147583;4.8157758712768555;-5.744719505310059;-3.924917221069336;4.753328800201416;-5.649244785308838;-3.921044111251831;4.901971340179443;-5.660939693450928;-3.9385311603546143
419;4.830150127410889;-5.524548053741455;-3.862765073776245;4.8209381103515625;-5.673990726470947;-3.873074769973755;4.756227970123291;-5.579973220825195;-3.871267080307007;4.905388832092285;-5.588350296020508;-3.886032819747925
420;4.83177375793457;-5.437151908874512;-3.7767138481140137;4.8261308670043945;-5.586856365203857;-3.785714626312256;4.759277820587158;-5.494332313537598;-3.785846471786499;4.908808708190918;-5.499429225921631;-3.7981650829315186
421;4.833686828613281;-5.344263076782227;-3.6836953163146973;4.83117151260376;-5.494113445281982;-3.6916258335113525;4.762473106384277;-5.402965545654297;-3.693258047103882;4.912214756011963;-5.405124187469482;-3.703752279281616
422;4.836404800415039;-5.272507667541504;-3.688103437423706;4.836424827575684;-5.4224114418029785;-3.6953933238983154;4.766242980957031;-5.332421779632568;-3.697920083999634;4.916071891784668;-5.332144260406494;-3.7073276042938232
423;4.838601112365723;-5.190366744995117;-3.6188061237335205;4.84060001373291;-5.340284824371338;-3.6255171298980713;4.769278526306152;-5.251219749450684;-3.62880539894104;4.919144153594971;-5.2490410804748535;-3.637329578399658
424;4.840396881103516;-5.113888263702393;-3.5317089557647705;4.843840599060059;-5.263798236846924;-3.5380055904388428;4.771693706512451;-5.175421714782715;-3.541821002960205;4.921565532684326;-5.171846389770508;-3.549750566482544
425;4.842918395996094;-5.026289463043213;-3.453054428100586;4.847846031188965;-5.176172256469727;-3.4589879512786865;4.77485466003418;-5.088513374328613;-3.4632644653320312;4.92471170425415;-5.083494186401367;-3.4706742763519287
426;4.845458030700684;-4.938659191131592;-3.3799641132354736;4.851603984832764;-5.088507652282715;-3.385629177093506;4.7779221534729;-5.0014448165893555;-3.3902392387390137;4.927752494812012;-4.995234489440918;-3.397280216217041
427;4.848017692565918;-4.861756324768066;-3.3483147621154785;4.855107307434082;-5.011569023132324;-3.3538060188293457;4.780891418457031;-4.924973011016846;-3.358628749847412;4.930691242218018;-4.917835712432861;-3.3654375076293945
428;4.849830627441406;-4.785202503204346;-3.2849061489105225;4.857615947723389;-4.934985637664795;-3.290264129638672;4.783008575439453;-4.84873628616333;-3.2952487468719482;4.93278169631958;-4.840915203094482;-3.301882266998291
429;4.8521528244018555;-4.702970027923584;-3.2523586750030518;4.860615253448486;-4.852720737457275;-3.25760817527771;4.7856268882751465;-4.766810417175293;-3.262723684310913;4.935369491577148;-4.758321285247803;-3.269216299057007
430;4.8546319007873535;-4.615259647369385;-3.2318365573883057;4.86369514465332;-4.764977931976318;-3.2370007038116455;4.788368225097656;-4.6793694496154785;-3.2422189712524414;4.938081741333008;-4.670287609100342;-3.248600959777832
431;4.857328414916992;-4.5328497886657715;-3.2507314682006836;4.866886138916016;-4.682539463043213;-3.2558369636535645;4.791281700134277;-4.5971808433532715;-3.261125087738037;4.940967082977295;-4.58760929107666;-3.267432689666748
432;4.8591485023498535;-4.456328868865967;-3.2323033809661865;4.869044780731201;-4.6059980392456055;-3.237368583679199;4.79325008392334;-4.520811080932617;-3.2427046298980713;4.942915916442871;-4.510904312133789;-3.2489614486694336
433;4.86149787902832;-4.3741583824157715;-3.2517049312591553;4.871726036071777;-4.523806571960449;-3.256736993789673;4.795744895935059;-4.438787937164307;-3.262112855911255;4.945390701293945;-4.428552150726318;-3.268327236175537
434;4.863551616668701;-4.286581516265869;-3.280540704727173;4.875014305114746;-4.436141014099121;-3.2855465412139893;4.798336505889893;-4.351752758026123;-3.2909538745880127;4.947894096374512;-4.34028434753418;-3.2971339225769043
435;4.867925643920898;-4.209584712982178;-3.331562042236328;4.88233757019043;-4.358888626098633;-3.3365542888641357;4.803852558135986;-4.276095390319824;-3.340486764907837;4.952980995178223;-4.261589050292969;-3.349839448928833
436;4.884823322296143;-4.115103721618652;-3.333444118499756;4.903731346130371;-4.2638936042785645;-3.3387744426727295;4.822497367858887;-4.18383264541626;-3.3341455459594727;4.968891620635986;-4.164463043212891;-3.3611767292022705
437;4.89737606048584;-4.054638862609863;-3.4019699096679688;4.921245098114014;-4.202595233917236;-3.409947156906128;4.837927341461182;-4.125685691833496;-3.3967878818511963;4.980040073394775;-4.1007280349731445;-3.438239097595215
438;4.898731231689453;-3.956634044647217;-3.3726892471313477;4.930996417999268;-4.102783203125;-3.3838164806365967;4.84440803527832;-4.031270503997803;-3.3633577823638916;4.980896472930908;-3.9973461627960205;-3.415867328643799
439;4.890944480895996;-3.869427442550659;-3.388709545135498;4.933619499206543;-4.012539386749268;-3.4036126136779785;4.843301296234131;-3.9481325149536133;-3.3766961097717285;4.9729719161987305;-3.9033286571502686;-3.437649726867676
440;4.878252983093262;-3.8041868209838867;-3.423788070678711;4.930541038513184;-3.9436700344085693;-3.4420864582061768;4.837102890014648;-3.886261463165283;-3.410404920578003;4.960177421569824;-3.8316333293914795;-3.476778984069824
441;4.849754810333252;-3.719064474105835;-3.432011604309082;4.915084362030029;-3.8523178100585938;-3.4543750286102295;4.817627906799316;-3.805032253265381;-3.4183692932128906;4.93192720413208;-3.737464189529419;-3.488422393798828
442;4.813264846801758;-3.6409108638763428;-3.461461067199707;4.89214563369751;-3.7657933235168457;-3.4880409240722656;4.791415691375732;-3.7300667762756348;-3.447951555252075;4.894857883453369;-3.6494252681732178;-3.520984411239624
443;4.7543487548828125;-3.5668458938598633;-3.456063985824585;4.84764289855957;-3.6809029579162598;-3.484553813934326;4.741981506347656;-3.658417224884033;-3.4476728439331055;4.838802337646484;-3.563417911529541;-3.512000322341919
444;4.686408519744873;-3.5071773529052734;-3.393803834915161;4.7904510498046875;-3.6118786334991455;-3.4209532737731934;4.680313587188721;-3.599759340286255;-3.393512725830078;4.775362968444824;-3.4934375286102295;-3.4404008388519287
445;4.621861934661865;-3.450747013092041;-3.433542013168335;4.735945701599121;-3.545025587081909;-3.4584574699401855;4.623666286468506;-3.543407917022705;-3.437946081161499;4.712084770202637;-3.4273719787597656;-3.4733729362487793
446;4.540017604827881;-3.3768491744995117;-3.3921706676483154;4.662285804748535;-3.461376905441284;-3.412904977798462;4.549143314361572;-3.468869924545288;-3.3997631072998047;4.630520343780518;-3.345292329788208;-3.4251298904418945
447;4.499009132385254;-3.339735746383667;-3.382666826248169;4.624589920043945;-3.419740915298462;-3.401455879211426;4.511484146118164;-3.431274652481079;-3.391249418258667;4.589152812957764;-3.3046464920043945;-3.4129302501678467
448;4.403792858123779;-3.2523367404937744;-3.3319954872131348;4.535004138946533;-3.3236753940582275;-3.3467843532562256;4.4225544929504395;-3.342668294906616;-3.3418383598327637;4.492679595947266;-3.2108592987060547;-3.3575239181518555
449;4.331276893615723;-3.185323476791382;-3.308072328567505;4.465665817260742;-3.250978946685791;-3.320453405380249;4.354024410247803;-3.274683952331543;-3.318363904953003;4.418920993804932;-3.1399099826812744;-3.33107328414917
450;4.263344764709473;-3.122176170349121;-3.3060286045074463;4.4000959396362305;-3.183091878890991;-3.3166496753692627;4.289317607879639;-3.2106282711029053;-3.316533327102661;4.3497314453125;-3.0736196041107178;-3.327301502227783
451;4.200247764587402;-3.06290864944458;-3.256225824356079;4.338505268096924;-3.1205477714538574;-3.265554189682007;4.228411674499512;-3.1506800651550293;-3.2667934894561768;4.285698890686035;-3.012244462966919;-3.2763311862945557
452;4.13220739364624;-2.999295473098755;-3.257049798965454;4.271904945373535;-3.0535290241241455;-3.2652854919433594;4.162591934204102;-3.0863194465637207;-3.267648220062256;4.216583728790283;-2.9465017318725586;-3.276190996170044
453;4.07310676574707;-2.944085121154785;-3.245152235031128;4.2137451171875;-2.9959402084350586;-3.2526564598083496;4.105016231536865;-3.030561685562134;-3.2557461261749268;4.1566948890686035;-2.889836311340332;-3.2636752128601074
454;4.0001678466796875;-2.8760414123535156;-3.241142749786377;4.141741752624512;-2.925384998321533;-3.2479588985443115;4.033661842346191;-2.9619197845458984;-3.2517144680023193;4.082882404327393;-2.820286989212036;-3.2591042518615723
455;3.9315056800842285;-2.812145709991455;-3.27455472946167;4.073819637298584;-2.859379529953003;-3.2808914184570312;3.9663076400756836;-2.897505044937134;-3.2851037979125977;4.013453960418701;-2.7551498413085938;-3.2921321392059326
456;3.8494014739990234;-2.7355403900146484;-3.2462029457092285;3.9923484325408936;-2.7808778285980225;-3.2521214485168457;3.8853654861450195;-2.820420265197754;-3.2567238807678223;3.9306437969207764;-2.677445650100708;-3.2634551525115967
457;3.794212818145752;-2.684636116027832;-3.2974095344543457;3.9377567768096924;-2.7280752658843994;-3.30311918258667;3.8313140869140625;-2.7690269947052;-3.3079168796539307;3.8747074604034424;-2.625462055206299;-3.31449818611145
458;3.729973316192627;-2.6259429454803467;-3.2993087768554688;3.8744444847106934;-2.66621732711792;-3.304825782775879;3.7689335346221924;-2.7094926834106445;-3.309805154800415;3.8091750144958496;-2.5650062561035156;-3.3162450790405273
459;3.6441099643707275;-2.54012131690979;-3.3382487297058105;3.7902822494506836;-2.5737287998199463;-3.343599557876587;3.6869213581085205;-2.6221446990966797;-3.345180034637451;3.7201271057128906;-2.4764013290405273;-3.3590846061706543
460;3.582159996032715;-2.47006893157959;-3.3385887145996094;3.7295498847961426;-2.4977996349334717;-3.3442153930664062;3.628427267074585;-2.550492286682129;-3.3389384746551514;3.6548616886138916;-2.4053938388824463;-3.3669538497924805
461;3.5049266815185547;-2.3900294303894043;-3.3691394329071045;3.6537911891937256;-2.4077022075653076;-3.3763110637664795;3.5569889545440674;-2.4665074348449707;-3.362117290496826;3.5719692707061768;-2.3239388465881348;-3.406693458557129
462;3.434390068054199;-2.3292274475097656;-3.3923234939575195;3.584000587463379;-2.336603879928589;-3.4016385078430176;3.492042064666748;-2.4010660648345947;-3.3811824321746826;3.4957265853881836;-2.261320114135742;-3.435905694961548
463;3.376525402069092;-2.285635471343994;-3.433901786804199;3.526210308074951;-2.285115957260132;-3.444793224334717;3.4382476806640625;-2.3534882068634033;-3.4199345111846924;3.4334850311279297;-2.216709613800049;-3.481627941131592
464;3.3036346435546875;-2.2425830364227295;-3.4729015827178955;3.4529314041137695;-2.2335727214813232;-3.485297203063965;3.3693270683288574;-2.3064639568328857;-3.4583287239074707;3.356053113937378;-2.1713650226593018;-3.5224320888519287
465;3.237354040145874;-2.2260332107543945;-3.474954128265381;3.3859968185424805;-2.2098801136016846;-3.487943649291992;3.305617332458496;-2.2885231971740723;-3.4683351516723633;3.2862865924835205;-2.1477651596069336;-3.5168187618255615
466;3.1655561923980713;-2.2066986560821533;-3.502364158630371;3.3133456707000732;-2.1837377548217773;-3.514831066131592;3.2362639904022217;-2.266754150390625;-3.5008020401000977;3.211055278778076;-2.12363338470459;-3.5384602546691895
467;3.0938169956207275;-2.187864065170288;-3.4523489475250244;3.2408905029296875;-2.160193681716919;-3.4636683464050293;3.1661503314971924;-2.2459447383880615;-3.45414137840271;3.136932849884033;-2.1017255783081055;-3.4838790893554688
468;3.0123138427734375;-2.167139768600464;-3.449524164199829;3.158461570739746;-2.1345298290252686;-3.459615707397461;3.0863616466522217;-2.2228567600250244;-3.4541313648223877;3.0527453422546387;-2.0783348083496094;-3.4769461154937744
469;2.949927568435669;-2.15157151222229;-3.4448766708374023;3.0954103469848633;-2.1158697605133057;-3.4540677070617676;3.0250368118286133;-2.2056946754455566;-3.4510390758514404;2.9886157512664795;-2.0612716674804688;-3.469818592071533
470;2.8729591369628906;-2.131972074508667;-3.460178852081299;3.0176515579223633;-2.0929787158966064;-3.46842622756958;2.94920015335083;-2.184323310852051;-3.4676198959350586;2.909721851348877;-2.0402910709381104;-3.482896089553833
471;2.8151774406433105;-2.117262601852417;-3.4749629497528076;2.9593303203582764;-2.0762038230895996;-3.482611656188965;2.8921217918395996;-2.168468952178955;-3.483100175857544;2.8506999015808105;-2.0247859954833984;-3.4963912963867188
472;2.7382214069366455;-2.097816228866577;-3.4593327045440674;2.8817873001098633;-2.0546371936798096;-3.4663174152374268;2.8158791065216064;-2.1478192806243896;-3.468144655227661;2.7724521160125732;-2.0045578479766846;-3.479435443878174
473;2.6469779014587402;-2.0751326084136963;-3.3926799297332764;2.7900078296661377;-2.030120611190796;-3.399057149887085;2.7252464294433594;-2.1240735054016113;-3.4020333290100098;2.680074691772461;-1.981230616569519;-3.4116528034210205
474;2.589109420776367;-2.0607125759124756;-3.4126412868499756;2.7317845821380615;-2.0145492553710938;-3.4187352657318115;2.6677608489990234;-2.1089887619018555;-3.4222371578216553;2.6214752197265625;-1.9664533138275146;-3.4310967922210693
475;2.5072240829467773;-2.0407838821411133;-3.4199697971343994;2.6494975090026855;-1.9933571815490723;-3.425746440887451;2.586292028427124;-2.0883238315582275;-3.4298133850097656;2.53878116607666;-1.946144461631775;-3.4378721714019775
476;2.444589138031006;-2.025728464126587;-3.4361555576324463;2.5865988731384277;-1.9774956703186035;-3.441746234893799;2.523921251296997;-2.0727968215942383;-3.446138858795166;2.4756250381469727;-1.9308573007583618;-3.453740119934082
477;2.3675098419189453;-2.007382869720459;-3.4676709175109863;2.5091750621795654;-1.9581282138824463;-3.473088502883911;2.447176456451416;-2.053859233856201;-3.4777638912200928;2.397876024246216;-1.912245273590088;-3.48498272895813
478;2.2927000522613525;-1.9830055236816406;-3.472142219543457;2.4337408542633057;-1.9319788217544556;-3.4774465560913086;2.373190402984619;-2.0287413597106934;-3.478325128555298;2.322063446044922;-1.8884402513504028;-3.493778944015503
479;2.2062463760375977;-1.9505133628845215;-3.480412483215332;2.3459794521331787;-1.896073818206787;-3.486361026763916;2.2881019115448;-1.9941662549972534;-3.4787330627441406;2.233884572982788;-1.8580039739608765;-3.5112524032592773
480;2.1450624465942383;-1.930111050605774;-3.5323424339294434;2.2830631732940674;-1.8714828491210938;-3.5388920307159424;2.2282023429870605;-1.9705426692962646;-3.524487018585205;2.1706459522247314;-1.8396655321121216;-3.5702641010284424
481;2.067270517349243;-1.9138180017471313;-3.590027093887329;2.20182204246521;-1.8478597402572632;-3.5983779430389404;2.1523358821868896;-1.948451042175293;-3.576869487762451;2.088683843612671;-1.825494647026062;-3.6348981857299805
482;1.9942033290863037;-1.9099335670471191;-3.616637706756592;2.123884439468384;-1.8351787328720093;-3.6275405883789062;2.08132004737854;-1.9376717805862427;-3.600827932357788;2.0099191665649414;-1.8229440450668335;-3.6662240028381348
483;1.93439781665802;-1.9223556518554688;-3.6075150966644287;2.058274269104004;-1.8387037515640259;-3.620983123779297;2.0236220359802246;-1.9441688060760498;-3.5944042205810547;1.9427076578140259;-1.8339720964431763;-3.656425714492798
484;1.8957465887069702;-1.945637822151184;-3.640645980834961;2.013859272003174;-1.8542672395706177;-3.6556527614593506;1.9866770505905151;-1.9631805419921875;-3.634937047958374;1.8960648775100708;-1.853643774986267;-3.683189630508423
485;1.8517409563064575;-1.968994140625;-3.648895502090454;1.964441180229187;-1.8709863424301147;-3.663645029067993;1.943589448928833;-1.9820741415023804;-3.647681713104248;1.8457149267196655;-1.875059962272644;-3.686485528945923
486;1.7912158966064453;-2.0022213459014893;-3.632363796234131;1.8976271152496338;-1.897233247756958;-3.645725727081299;1.8836138248443604;-2.0100576877593994;-3.6355104446411133;1.7784448862075806;-1.9068164825439453;-3.664109468460083
487;1.7305412292480469;-2.0356802940368652;-3.612740993499756;1.8316096067428589;-1.925345540046692;-3.624392509460449;1.8230767250061035;-2.039029359817505;-3.6186256408691406;1.7125240564346313;-1.9397517442703247;-3.64005446434021
488;1.6934460401535034;-2.0561864376068115;-3.664220094680786;1.7910501956939697;-1.9426870346069336;-3.6749749183654785;1.785959243774414;-2.0566627979278564;-3.6712729930877686;1.6722567081451416;-1.9603443145751953;-3.689484119415283
489;1.635660171508789;-2.0875957012176514;-3.638103485107422;1.7295799255371094;-1.9709105491638184;-3.647488832473755;1.728044867515564;-2.0850436687469482;-3.6463048458099365;1.6112067699432373;-1.9919190406799316;-3.6609292030334473
490;1.5845431089401245;-2.1152474880218506;-3.658130168914795;1.6753875017166138;-1.9960787296295166;-3.6665241718292236;1.6767607927322388;-2.1102190017700195;-3.6670339107513428;1.5574771165847778;-2.01990008354187;-3.679325580596924
491;1.5298372507095337;-2.1446592807769775;-3.6496708393096924;1.6181095838546753;-2.023517370223999;-3.6572203636169434;1.6218726634979248;-2.137589931488037;-3.659062623977661;1.5006479024887085;-2.0496652126312256;-3.669597625732422
492;1.4818366765975952;-2.1703217029571533;-3.639299154281616;1.5682145357131958;-2.0477869510650635;-3.6462655067443848;1.5737167596817017;-2.161771535873413;-3.6489763259887695;1.4511208534240723;-2.075640916824341;-3.6584064960479736
493;1.4304320812225342;-2.19793963432312;-3.5777525901794434;1.5152993202209473;-2.074326753616333;-3.5842137336730957;1.5221714973449707;-2.1882171630859375;-3.5876545906066895;1.398513913154602;-2.1035211086273193;-3.596173048019409
494;1.3753108978271484;-2.227065086364746;-3.583116292953491;1.4585293531417847;-2.1023166179656982;-3.5891897678375244;1.466891884803772;-2.2160894870758057;-3.5931737422943115;1.3421118259429932;-2.132991075515747;-3.601029396057129
495;1.3339691162109375;-2.2489025592803955;-3.5902464389801025;1.4159671068191528;-2.1233372688293457;-3.5960872173309326;1.4254261255264282;-2.2370128631591797;-3.6003918647766113;1.29983651638031;-2.155106544494629;-3.607860565185547
