761,807.6934079289437,629.8110250353814,105.19864671230316,41.10730593204499,860.2927312850952,650.3646780014038,0.9288243
762,803.0127880096436,629.2692613184453,103.72259750366212,42.008913695812225,854.8740867614747,650.2737181663514,0.9255146
763,795.7419345855714,627.3196145802737,104.51159133911133,44.527867168188095,847.9977302551271,649.5835481643677,0.920908
764,788.9496380329132,623.6373567909003,103.72438650131225,46.502380496263505,840.8118312835693,646.888547039032,0.9268788
765,784.0960358023643,618.2028823137283,98.81337006092072,49.96504225730896,833.5027208328247,643.1854034423828,0.92878956
766,775.833544421196,614.7427954047919,99.25737404823303,52.729749804735185,825.4622314453126,641.1076703071594,0.93899715
767,767.5822342753411,614.3475451260805,97.47515394687653,50.583841937780385,816.3198112487794,639.6394660949707,0.9212464
768,756.3084986090661,613.5051234900951,98.67061722278595,48.41277242898941,805.643807220459,637.7115097045898,0.936935
769,745.750717508793,615.130974110961,100.95528190135956,43.11444910168648,796.2283584594727,636.6881986618042,0.9201801
770,734.462824678421,617.0682318925858,99.68712339401246,39.11084589958191,784.3063863754272,636.6236548423767,0.9369528
771,723.5966708421707,612.5430462032557,99.98375296592712,41.6734025657177,773.5885473251343,633.3797474861145,0.9281394
772,713.071166241169,606.9050616711378,98.89293458461762,44.550936037302016,762.5176335334778,629.1805296897888,0.93880886
773,703.3062436699868,605.1408913493157,97.81187541484833,43.12751200199127,752.212181377411,626.7046473503113,0.9346896
774,692.2531223773957,603.3348849207163,98.88904695510864,42.763398569822314,741.69764585495,624.7165842056274,0.9247574
775,681.1715663433075,601.7612455934286,97.95574064254761,42.01287029385567,730.1494366645813,622.7676807403565,0.9163278
776,671.8973451852798,599.670015847683,96.4528220653534,42.43249218463898,720.1237562179565,620.8862619400024,0.87268305
777,660.0838540196419,601.1111446112394,97.3214607000351,40.50172715783119,708.7445843696594,621.362008190155,0.9251395
778,650.8601892471314,599.1647805273533,96.95055332183838,41.24640921354294,699.3354659080507,619.7879851341247,0.92082226
779,642.8660819172859,595.5861020892859,96.82476155757904,44.59531958699227,691.2784626960754,617.883761882782,0.934657
780,634.5530284166337,592.8129879802466,95.87841620445252,47.04705603718758,682.49223651886,616.3365159988404,0.9479392
781,627.2936257243157,590.0248907148838,93.382936501503,50.25488966703415,673.9850939750672,615.1523355484009,0.944332
782,616.4400178074837,587.7453984886408,97.00641362667083,50.76386553645134,664.9432246208191,613.1273312568665,0.9445021
783,611.9147625863552,586.9561974495649,95.85807782411575,50.20143528580666,659.8438014984131,612.0569150924682,0.93828326
784,606.9180147409439,586.7923646241427,96.60924468040467,49.47658781409264,655.2226370811462,611.530658531189,0.9406929
785,605.1870706379414,588.2091782063246,95.28570178747178,48.27693567872048,652.8299215316772,612.3476460456849,0.943653
786,605.1494844853878,590.4347904026508,92.87884627580642,48.50021098852158,651.588907623291,614.6848958969116,0.9420189
787,605.1627614855767,593.8613429665565,92.10861971378327,46.36494433879852,651.2170713424683,617.0438151359558,0.9375883
788,605.0242345809937,597.5743087291718,92.94943714141846,44.16855840682984,651.498953151703,619.6585879325867,0.9225565
789,605.286724114418,602.35742623806,93.89859213829041,37.436163377761844,652.2360201835633,621.075507926941,0.9037241
790,604.30762347579,607.6904447704554,95.51449853181839,33.86292969584465,652.0648727416992,624.6219096183778,0.90676177
791,604.4221623301506,608.7308768868446,97.47845671176911,36.09159076213837,653.1613906860351,626.7766722679138,0.91044796
792,606.0840494036674,610.3849912256003,96.37148001194001,36.66424625515938,654.2697894096375,628.71711435318,0.90893936
793,608.132228088379,610.7231997430325,94.59632415771485,37.23588277101517,655.4303901672364,629.3411411285401,0.91191447
794,609.4346785843372,612.5405455172062,93.79464105367661,36.97563084363937,656.3319991111755,631.0283609390259,0.9025924
795,610.3501293241978,614.5611772358418,94.43962057828904,36.80152763128281,657.5699396133424,632.9619410514832,0.8978667
796,612.2058359444142,615.6169165819883,94.08390821218491,38.381790310144424,659.2477900505066,634.8078117370605,0.9128214
797,613.8105639696122,616.7512880742551,93.59703135490417,39.279976761341096,660.6090796470643,636.3912764549256,0.9081299
798,615.3544689416885,618.0468127399683,93.29161734580994,38.600889748334886,662.0002776145935,637.3472576141357,0.90712506
799,617.2532290518284,619.4713831245899,92.33098868131638,37.31504052877426,663.4187233924865,638.128903388977,0.9088798
800,619.9617714941502,620.1587815731764,91.26869105100631,38.725998216867445,665.5961170196533,639.5217806816102,0.90496093
801,622.3812417328357,620.5103222459555,90.97738260030746,40.26446025967598,667.8699330329895,640.6425523757936,0.91266847
802,624.9680950641632,621.4293977290392,89.91919622421266,40.568276685476306,669.9276931762695,641.7135360717774,0.9110082
803,627.9155719041825,622.5322002768517,89.53628191947938,40.882821393013,672.6837128639221,642.9736109733582,0.9084664
804,629.4237198591233,623.9739852488041,91.72330861091613,41.995292937755586,675.2853741645813,644.9716317176818,0.9263785
805,631.149010270834,625.0044855624437,93.84238206148147,42.13105229735375,678.0702013015747,646.0700117111206,0.9353327
806,634.4560412347317,627.0816656768322,93.9299053311348,41.659559309482574,681.4209939002991,647.9114453315735,0.92743903
807,638.364212679863,628.8598243623973,92.42386174201965,40.120455569028856,684.5761435508729,648.9200521469116,0.92662835
808,641.248297649622,630.6772813856602,91.35965470075608,39.3193815112114,686.928125,650.3369721412658,0.9221698
809,644.7548161864281,633.4670570611954,91.58214981555939,37.0797019481659,690.5458910942078,652.0069080352783,0.91529655
810,647.2470160603524,634.9520614981651,93.49887731075287,36.89596359729767,693.9964547157289,653.4000432968139,0.9124399
811,650.1431423604489,634.5666430592537,92.98260813951492,37.90815618038177,696.6344464302064,653.5207211494446,0.9145756
812,654.1241495192052,634.7014576077462,91.41181086301803,37.93302438259125,699.8300549507142,653.6679697990418,0.9205158
813,657.6484404861927,634.1277589529753,90.36783899068833,37.82349401116371,702.8323599815369,653.0395059585572,0.92065907
814,659.5367963135243,633.3520996689797,91.13123639822007,39.54600074291229,705.1024145126344,653.1251000404359,0.91768587
815,662.3338396668435,632.5993722081184,90.19285552501678,41.24328134059906,707.4302674293518,653.2210128784179,0.90697664
816,664.2581503331661,632.2954703301192,89.96892691850663,41.697851568460464,709.2426137924194,653.1443961143494,0.9084551
817,665.074432116747,632.1444359868765,90.1022416472435,41.98877599835396,710.1255529403687,653.1388239860535,0.9121506
818,664.0906353592873,631.652495738864,92.62414920330048,42.56114450097084,710.4027099609375,652.9330679893494,0.91488034
819,663.2702566564084,631.5347635686397,92.9573786854744,42.35929995775223,709.7489459991456,652.7144135475158,0.9157092
820,661.3588588833809,631.7177264004946,92.3145608663559,40.90092758536339,707.5161393165588,652.1681901931763,0.91636723
821,659.5362143158912,632.1045217484236,91.69221904277802,40.295016676187515,705.3823238372803,652.2520300865174,0.91630065
822,656.9981283724309,631.7264925062657,92.33140152692795,40.06842001676559,703.1638291358948,651.7607025146485,0.91825634
823,653.6137863337993,632.3964554816484,93.07905346155167,39.96953086256981,700.1533130645752,652.3812209129334,0.91953146
824,649.7369911551476,633.5768760353327,94.63509724140168,38.048165577650074,697.0545397758484,652.6009588241577,0.91746104
825,646.5472370147705,633.8416408061981,95.13706016540527,36.024273777008055,694.1157670974732,651.8537776947022,0.91890424
826,644.3649064421654,631.810056695342,93.94812214374542,38.00047357678414,691.3389675140381,650.8102934837341,0.92229885
827,640.4267148137093,628.8745753467083,95.27053544521333,40.705435526371005,688.0619825363159,649.2272931098938,0.92344046
828,637.5362164020538,627.6161965906621,94.05086336135865,40.722474372386934,684.5616480827331,647.9774337768555,0.924967
829,634.2595983982086,625.8742212682963,94.20297403335572,41.38703128695488,681.3610854148865,646.5677369117737,0.9303226
830,630.7877789616585,624.8403770327568,94.59851453304292,42.11617071628571,678.08703622818,645.8984623908997,0.9336693
831,627.5236065328121,623.7633681505919,94.48802672624588,41.93061690926552,674.767619895935,644.7286766052247,0.9300943
832,625.3252208530903,623.3623861253262,94.09019263982773,40.4660661816597,672.3703171730042,643.5954192161561,0.92262226
833,623.1688852190972,622.3950059652328,94.8997312784195,41.272367334365846,670.618750858307,643.0311896324157,0.9249829
834,619.4591491639615,621.4033428698779,96.19560204744339,41.881957525014876,667.5569501876831,642.3443216323853,0.9252441
835,617.0032768368721,620.7028412133456,96.43485181331634,41.074437469244,665.2207027435303,641.2400599479676,0.92246336
836,615.2916246652603,621.3685606002808,96.62951998710632,39.09229793548584,663.6063846588135,640.9147095680238,0.9175587
837,613.6179370880127,619.9197975695133,96.45706520080567,38.2976698756218,661.8464696884155,639.0686325073242,0.91597056
838,613.492288672924,619.3526803463698,94.86817152500153,37.57803660035133,660.9263744354248,638.1416986465455,0.9145365
839,612.5387844622136,617.5704554259777,95.78480919599534,39.11908155679703,660.4311890602113,637.1299962043762,0.9102514
840,611.8763736784458,616.0867150366306,95.87834166288376,40.93344134092331,659.8155445098877,636.5534357070923,0.906255
841,611.5643398046494,614.4873787820339,96.26855530738831,42.80924931764603,659.6986174583436,635.8920034408569,0.91757226
842,612.2360740184785,612.5016115605831,95.57701597213746,43.79721862077713,660.0245820045471,634.4002208709717,0.9204014
843,614.4565784752369,612.3924391210079,93.76519140005112,43.29366332292557,661.3391741752625,634.0392707824707,0.91638315
844,616.6545140385628,611.549646654725,93.28080308437347,44.07491247057915,663.2949155807495,633.5871028900146,0.9201865
845,619.0533878684045,610.7401740968228,92.4542632341385,44.19206582307816,665.2805194854737,632.8362070083618,0.9178331
846,623.1357887625694,610.6706804990769,92.38371250629426,45.76133580207825,669.3276450157165,633.551348400116,0.9228147
847,625.1703263401986,609.0804989159108,94.54025743007661,48.228363358974455,672.4404550552368,633.194680595398,0.93431467
848,627.9647980093956,609.1441043734551,95.94482700824737,49.02818949222565,675.9372115135193,633.6581991195679,0.9448053
849,633.0478191196919,610.744104897976,96.02570461034774,45.958204770088194,681.0606714248657,633.7232072830201,0.935898
850,638.3226700901986,613.7224397182465,95.02814919948578,43.23646516799927,685.8367446899415,635.3406723022462,0.9231915
851,642.4100193977356,615.2671929776669,96.63697414398193,41.531735718250275,690.7285064697265,636.0330608367921,0.906139
852,648.2524442076683,617.1601010680199,97.45409882068634,41.51185276508331,696.9794936180115,637.9160274505616,0.90348744
853,653.6746781945229,618.8281408905983,97.65013167858125,39.66734931468964,702.4997440338135,638.6618155479431,0.9114928
854,659.2614254236222,620.3217179566622,98.34741644859314,38.29095301032066,708.4351336479187,639.4671944618225,0.92458856
855,665.6493913054467,620.6359321415424,98.78052589893342,39.701820409297945,715.0396542549133,640.4868423461913,0.9396522
856,672.8282202959061,621.2718480587006,97.51080775260925,40.07613973617554,721.5836241722108,641.3099179267883,0.9255901
857,678.5359255552293,621.706890040636,98.82608799934387,39.96365884542465,727.9489695549012,641.6887194633483,0.92721516
858,684.5803121447564,622.3955476999283,98.17240431308747,40.119194746017456,733.6665143013001,642.4551450729371,0.92658955
859,689.8421326756478,621.8276807546616,98.70174119472505,41.409194040298466,739.1930032730103,642.5322777748108,0.9357769
860,696.0102009296418,620.7352082490921,98.08812646865844,42.939413976669314,745.054264163971,642.2049152374268,0.92843264
861,700.9297495126724,618.3673600614071,96.31759219169616,43.98274985551834,749.0885456085205,640.3587349891662,0.9312061
862,705.6732051074505,615.6578981667757,94.42538887262344,45.43854898810387,752.8858995437622,638.3771726608276,0.93278474
863,709.4315078616143,613.7388852357865,94.19743502140045,48.09249758720398,756.5302253723145,637.7851340293885,0.93388283
864,710.3856284737587,611.440356516838,96.49049422740937,50.31675705909729,758.6308755874634,636.5987350463867,0.9319901
865,710.0450939178467,609.0358735203744,98.88835887908935,50.948484206199645,759.4892733573913,634.5101156234742,0.9313079
866,708.8690630555153,607.537248325348,100.02601230144501,50.33819427490234,758.8820692062378,632.7063454627992,0.93624187
867,705.5188094496727,605.7692745745182,102.753018116951,49.11162308454514,756.8953185081482,630.3250861167908,0.9388703
868,701.5020682096482,605.1437096595764,100.0812304019928,45.43802337646485,751.5426834106446,627.8627213478088,0.9371269
869,696.1901958823204,606.5945364415646,100.31144917011261,43.352583420276645,746.3459204673767,628.270828151703,0.92325234
870,688.5970189809799,608.5627537161112,100.29361653327942,41.57896015048027,738.7438272476196,629.3522337913513,0.95090336
871,683.1752551794052,608.6209498882293,99.55581555366517,38.23971071243286,732.9531629562377,627.7408052444458,0.9333253
872,676.7553797721863,603.9849617183208,98.76762447357179,40.78313575983048,726.1391920089721,624.3765295982361,0.91435295
873,672.3092905640602,599.4100492984056,96.30434672832489,41.631108564138415,720.4614639282227,620.2256035804749,0.9007578
874,666.2479256987572,595.6727731913328,96.88859207630158,43.99003425240517,714.692221736908,617.6677903175354,0.92928374
875,660.6783803701401,590.5474567085505,95.56781868934631,45.90063578486443,708.4622897148132,613.4977746009827,0.9349863
876,654.6768551826477,586.0423587352037,98.1055118560791,49.72441853880883,703.7296111106873,610.9045680046081,0.93572915
877,648.7785413980484,581.6947523891926,101.41577677726745,55.98388885259629,699.4864297866822,609.6866968154907,0.94167525
878,646.0352224469185,578.0549949765206,101.8279916524887,55.779932188987736,696.9492182731628,605.9449610710144,0.93467563
879,646.8732072949409,576.8457383364439,98.63265836238861,52.96105762124062,696.1895364761352,603.3262671470642,0.9442291
880,647.0162066936493,576.3989345848561,98.87372579574586,52.98500036001206,696.4530695915223,602.8914347648621,0.9439554
881,650.0338844895363,576.9154495954514,99.49261577129364,51.68904843330383,699.7801923751831,602.7599738121033,0.9413707
882,653.1963850855827,578.6564462482929,98.24956057071687,46.55914977788925,702.3211653709411,601.9360211372375,0.94142395
883,657.5939075946808,581.8147595226765,98.23271417617798,45.23659480810166,706.7102646827698,604.4330569267273,0.92558527
884,661.8137803435326,585.0537735313177,100.64539539813995,45.801736956834795,712.1364780426026,607.954642009735,0.91023296
885,669.3807702183724,588.301535910368,97.58448922634125,43.32557407617569,718.173014831543,609.9643229484558,0.8927261
886,674.4761967658997,592.4017387926579,98.09908981323242,40.552318084239964,723.5257416725159,612.6778978347778,0.91317904
887,678.9897747635841,593.6079368889332,101.21473243236542,40.84333280324936,729.5971409797669,614.0296032905578,0.94233215
888,684.7321246504783,594.4795864015817,99.99823696613312,42.060278528928755,734.7312431335449,615.5097256660462,0.92805004
889,690.4815101146698,595.6144319117069,98.71335821151733,42.99528359174729,739.8381892204285,617.1120737075805,0.9378888
890,695.7808135867119,599.4104555994272,99.16103193759919,41.82449495196342,745.3613295555115,620.322703075409,0.9130558
891,700.1849874973298,602.3629435479642,99.71822443008423,40.71980439424515,750.0440997123719,622.7228457450867,0.9120506
892,705.756654393673,605.1552166849375,100.8024602174759,39.58645994067192,756.157884502411,624.9484466552734,0.922199
893,710.8763356208801,607.6552110552788,100.01680355072021,39.63605768680573,760.8847373962402,627.4732398986816,0.9376145
894,716.2054155826569,608.5372260808945,100.2990523338318,41.49360146522522,766.3549417495727,629.2840268135071,0.92702085
895,721.1185363888741,610.9156364828349,99.43266141414642,41.7880181491375,770.8348670959473,631.8096455574037,0.924257
896,724.9907644629478,614.0798620820045,100.87704765796661,40.878461718559265,775.4292882919311,634.5190929412842,0.9222479
897,730.9376105427742,616.437625297904,99.59477212429047,40.227493315935135,780.7349966049195,636.5513719558716,0.9253013
898,736.0209097504616,618.2974730610848,99.13977038860321,39.6267450094223,785.5907949447632,638.110845565796,0.9229177
899,740.3366142868996,620.2709722489119,99.388028216362,40.15137959122658,790.0306283950806,640.3466620445251,0.9290957
900,745.0206287145614,622.545040678978,101.01783947944641,39.999342393875125,795.5295484542846,642.5447118759156,0.93120855
901,749.1999279141427,624.0828997194767,101.05798871517182,40.267210853099826,799.7289222717286,644.2165051460266,0.9364262
902,754.7334811329841,625.5284639358521,100.09514100551606,40.94131584167481,804.7810516357422,645.9991218566895,0.9269072
903,759.3463312983513,626.7831537365913,100.14617331027985,41.2833181142807,809.4194179534912,647.4248127937317,0.92918277
904,764.3493263006211,627.3973164260387,101.05600476264954,41.38188158273697,814.8773286819459,648.0882572174072,0.91838384
905,768.1022477269173,628.2056877791882,100.55312440395356,41.49776121377945,818.378809928894,648.954568386078,0.8572502
906,771.164782345295,630.5200896471739,102.92588574886322,40.33420215249062,822.6277252197266,650.6871907234192,0.92870986
907,777.223091006279,630.818416172266,104.12106232643127,40.364103972911835,829.2836221694946,651.0004681587219,0.931489
908,782.5989372015,629.95666782856,104.4688618183136,42.932294034957884,834.8333681106568,651.4228148460389,0.9383813
909,787.8032517790795,630.5098498940469,102.66210033893586,42.599011111259465,839.1343019485474,651.8093554496766,0.9198503
910,792.3490890741349,630.7128020912409,101.59559397697448,41.52981707453728,843.1468860626221,651.4777106285095,0.9044971
911,796.9864060759545,630.8618210524321,99.68300640583038,41.41617532372475,846.8279092788697,651.5699087142945,0.89097965
912,804.0823190391064,631.9299138844013,94.01836897134781,39.976918447017674,851.0915035247804,651.9183731079102,0.871653
913,809.3942888438702,632.6680193454027,94.70383030176163,38.10343541502953,856.746203994751,651.7197370529175,0.82367164
914,810.7610171079635,631.4292220413685,96.63589615821839,40.188504540920256,859.0789651870728,651.5234743118286,0.82191265
915,811.5421267390251,631.9081010013819,102.69223806858064,40.76132771372795,862.8882457733154,652.2887648582458,0.676269
916,813.6687804937363,631.9821009933949,95.18845944404602,41.55656522512436,861.2630102157593,652.760383605957,0.8344964
917,820.4753058850765,634.3911935716868,94.0138047337532,39.6588976085186,867.4822082519531,654.2206423759461,0.85034513
918,816.0850970506668,636.2508285105229,104.37899909019471,40.28609417676926,868.2745965957641,656.3938755989075,0.80989474
919,823.3002277851105,637.6005846887828,101.72878255844117,40.75939294695854,874.1646190643311,657.980281162262,0.82812583
920,830.6930197477341,638.3252338469028,101.59738297462464,41.00556944608689,881.4917112350464,658.8280185699463,0.88544077
921,833.9898041129112,639.6693195462227,101.281085896492,40.75056073665619,884.6303470611572,660.0445999145508,0.9043246
922,835.8925808668137,641.8503934115172,100.4390299320221,39.35598407387734,886.1120958328247,661.5283854484559,0.91427857
923,836.0240951299668,641.050207734108,103.23307728767395,40.95914149284363,887.6406337738038,661.5297784805298,0.8898869
924,838.3066669106483,645.1080666333437,106.94374511241914,38.32185768485069,891.7785394668579,664.2689954757691,0.9032974
925,840.9741713523865,646.0274113714695,110.15996150970459,38.03614100217819,896.0541521072388,665.0454818725586,0.92643625
926,848.6630424261093,647.4571701556445,103.47729840278626,36.12233743071556,900.4016916275025,665.5183388710022,0.89404756
927,859.3901676356793,649.045529833436,91.56051555871964,30.106515520811083,905.1704254150391,664.0987875938416,0.9041128
928,864.1435601949692,649.4096094071865,86.31815037727357,27.655846416950226,907.3026353836059,663.2375326156616,0.90915555
929,870.0894401013851,650.7634495556355,79.24622546434402,25.63044227361679,909.7125528335571,663.5786706924439,0.8999131
930
931
932,877.3824123024941,652.0837610021234,85.82604987621308,26.502736708521844,920.2954372406007,665.3351293563843,0.7980023
933
934,881.9392014741898,654.6968352347612,82.73598074913025,28.066948884725573,923.3071918487549,668.7303096771241,0.62908846
935,880.1619240522385,654.9076361358166,90.14981637001038,34.938127958774565,925.2368322372437,672.3767001152039,0.80716264
936,882.1330181539059,657.0762936353684,90.88727904558182,34.093815088272095,927.5766576766969,674.1232011795045,0.8927617
937,884.9367587804794,656.950353217125,93.04441456794738,34.189057207107545,931.4589660644531,674.0448818206787,0.9125518
938,888.0219769716263,657.9857855737209,92.51491713523865,33.02923547029496,934.2794355392456,674.5004033088684,0.9252736
939,890.3464783847332,657.8756038308144,93.35804535150528,32.70084750652313,937.0255010604859,674.226027584076,0.923194
940,893.8832235276699,657.8367730617523,92.53338624238968,31.56481695175171,940.1499166488647,673.6191815376282,0.931501
941,898.4334788441658,657.556825208664,89.58372476100922,31.164861965179444,943.2253412246705,673.1392561912537,0.921918
942,901.732439249754,657.235362097621,86.9997642159462,29.31075239777565,945.2323213577271,671.8907382965087,0.9227117
943,905.8126612365246,656.3471042245627,83.68539377450944,27.410901719331743,947.6553581237794,670.0525550842286,0.9173049
944,911.0618068337441,657.2481492936612,78.8614361524582,28.354529392719268,950.4925249099732,671.4254139900208,0.8990539
945,916.0572960734368,657.0606429845095,79.70260908603669,27.660209316015244,955.9086006164551,670.8907476425171,0.8550405
946,918.9510771811009,655.801290395856,80.4644296526909,29.53265079855919,959.1832920074463,670.5676157951356,0.60314924
947
948
949,927.1503888487816,659.1118278950453,76.67979938983918,24.414399439096453,965.4902885437012,671.3190276145936,0.8911601
950,929.60242228508,660.0087744832039,78.33355569839478,25.243740439414978,968.7692001342774,672.6306447029114,0.87826264
951,929.6789707422257,660.4772218257189,82.53882403373719,27.99136399626732,970.9483827590943,674.4729038238526,0.869412
952,931.286078363657,660.408190959692,84.91985949277878,30.23496791124344,973.7460081100464,675.5256749153137,0.8900208
953,933.7306490421296,660.3558329463006,86.43771505355835,30.58950102329254,976.9495065689088,675.6505834579468,0.9190619
954,936.5865257620811,659.8740615099669,87.33442718982697,31.369473224878313,980.2537393569946,675.558798122406,0.9219435
955,939.0549698114395,659.6457558065653,86.93003344535828,30.907612150907518,982.5199865341186,675.099561882019,0.9220141
956,943.81194896698,659.4611419737339,84.05518302917481,29.069141948223116,985.8395404815674,673.9957129478455,0.898817
957,947.6158969640732,659.8139112234115,82.48529171943665,27.193456506729127,988.8585428237915,673.410639476776,0.915486
958,953.3981093883515,660.01922544837,77.8197922706604,24.32036010026932,992.3080055236817,672.1794054985046,0.87770694
959,956.1904021501541,659.3548716843128,77.07449126243591,24.02107747793198,994.7276477813721,671.3654104232788,0.8589278
960,959.2108465850354,659.312031917274,73.0831514954567,23.016580429673194,995.7524223327637,670.8203221321106,0.64244497
961
962
963,971.2342267394066,656.2799170300365,73.4111630678177,25.1187174230814,1007.9398082733154,668.8392757415771,0.86152315
964,976.1749623298646,656.8063928648829,73.65138187408448,23.860628882050516,1013.0006532669069,668.7367073059082,0.91110694
965,977.5367823183536,658.7377649247646,75.12408818006516,23.333525860309603,1015.0988264083862,670.4045278549195,0.9249789
966,976.117874956131,658.7782853901386,80.60796804428101,27.104579770565035,1016.4218589782715,672.3305752754212,0.92559373
967,978.1724699497223,658.1383193612099,84.45513868331909,30.82881877422333,1020.4000392913819,673.5527287483216,0.91235185
968,981.1036594569683,656.9103567510844,84.95627018213273,32.940613478422165,1023.5817945480347,673.3806634902954,0.9236424
969,982.3658403038979,655.2725154131651,86.13485839366913,33.655903202295306,1025.4332695007324,672.1004670143128,0.9285467
970,986.2402071475983,652.5395106315613,84.65624036788941,35.53108882904053,1028.568327331543,670.3050550460815,0.9294529
971,988.6639778614044,649.8344551682472,83.62174100875855,36.322834086418155,1030.4748483657836,667.9958722114563,0.9200322
972,990.1950158119201,645.1380732536317,81.70902729034424,38.59596576690674,1031.0495294570924,664.4360561370851,0.9169986
973,991.3474686026574,641.0209556728602,81.12706406116486,40.83438450694084,1031.9110006332398,661.4381479263305,0.9294311
974,991.6014059245587,639.2274172037841,79.18560596704484,39.748303180933,1031.194208908081,659.1015687942505,0.9344809
975,991.9290562570095,635.967660883069,77.82589894533157,41.69206661581993,1030.8420057296753,656.8136941909789,0.9289275
976,989.3445423841476,635.3238817512989,78.14371552467347,39.6080745100975,1028.4164001464844,655.1279190063477,0.9381653
977,985.745675444603,634.5844251781702,79.28564648628235,37.775595635175705,1025.3884986877442,653.4722229957581,0.93505245
978,981.7946827352047,634.8451624095441,80.98705779314041,36.92804847955704,1022.2882116317749,653.3091866493226,0.9172521
979,974.4015323996545,637.2352636396885,85.95735771656037,33.96900328397751,1017.3802112579347,654.2197652816773,0.93256277
980,967.9416023671628,638.7323039382696,89.64085227251053,31.23701909184456,1012.762028503418,654.3508134841919,0.92565626
981,963.2585340440273,635.658702814579,92.07521935701371,32.68980643749237,1009.2961437225342,652.0036060333251,0.9149504
982,964.4904424130917,633.4563142687083,86.24423381090165,32.85151101946831,1007.6125593185426,649.8820697784424,0.8676014
983,959.8584838032723,631.5494806945325,85.94903199672699,33.55654970407486,1002.8329998016358,648.3277555465698,0.9130739
984,956.4928316295147,631.651143014431,85.11957355737687,32.515135693550114,999.0526184082032,647.908710861206,0.88789177
985,950.6732824802399,631.123456338048,87.1050570487976,32.50241460204125,994.2258110046387,647.3746636390686,0.8956964
986,945.9601481020451,631.2560588032007,88.86193875074387,31.89813534617424,990.391117477417,647.2051264762879,0.901475
987,943.8964246332646,631.0045616954566,86.65651749372482,30.975902968645098,987.224683380127,646.4925131797792,0.89343333
988,940.9973998129368,631.2642831742763,86.14665316343307,30.765609943866732,984.0707263946533,646.6470881462097,0.89611155
989,938.3515697658062,630.1492625743151,86.73499256372452,32.03126019835472,981.7190660476684,646.1648926734924,0.89031994
990,935.8394156873227,630.3078441202641,85.60698367357254,31.790043151378633,978.642907524109,646.2028656959534,0.9026793
991,931.9955650150777,630.7497658103705,85.50951770544053,31.19326756596565,974.7503238677979,646.3463995933533,0.90163237
992,926.939978069067,630.8546430677176,87.50414687395096,31.129523450136187,970.6920515060425,646.4194047927857,0.8930556
993,925.1233541667461,631.0279256165028,86.53756061792375,31.29394315481186,968.392134475708,646.6748971939087,0.90783364
994,923.5171754479409,632.1467964023352,84.92641341686249,30.93916819691658,965.9803821563721,647.6163805007935,0.9145096
995,922.461448943615,631.8845113575459,83.56959631443024,31.2573631644249,964.2462471008301,647.5131929397584,0.91298354
996,921.4407971143722,632.732052063942,82.36923623085022,30.910530424118043,962.6254152297973,648.187317276001,0.8630383
997,917.5479038238526,633.58950522542,83.45481376647949,30.667285096645355,959.2753107070923,648.9231477737427,0.89421415
998,913.7879783570767,633.3541166633368,85.28528519868851,31.420383387804034,956.430620956421,649.0643083572388,0.9179224
999,911.5150654435158,633.6264302492142,83.83971202373505,31.29387221336365,953.4349214553833,649.273366355896,0.9129847
1000,908.2280374228955,634.8247473955155,83.9522755265236,30.419460821151734,950.2041751861573,650.0344778060913,0.9210356
1001,905.4179922997952,635.144972255826,84.82005406618119,30.26502451300621,947.8280193328858,650.2774845123291,0.929793
1002,902.0700437486172,634.9287427216768,86.01684762239456,30.793035262823107,945.0784675598145,650.3252603530884,0.92241883
1003,900.800893265009,634.6324331909418,85.13898876905442,30.987350338697436,943.3703876495362,650.1261083602906,0.9304022
1004,898.9401436209679,634.5365155160428,85.74469635486604,31.138736164569856,941.8124917984009,650.1058835983276,0.9267774
1005,897.4605221509934,634.560593688488,85.6332853794098,31.761711716651917,940.2771648406982,650.4414495468139,0.89823544
1006,894.4642205834389,635.0740969121456,87.408074259758,32.09678107500076,938.1682577133179,651.122487449646,0.89438695
1007,891.1021750748158,635.0097852647305,89.56260656118393,33.111475956439975,935.8834783554078,651.5655232429505,0.8980351
1008,888.4574688851834,635.3051016151906,90.71200314760209,32.96537526845932,933.8134704589844,651.7877892494203,0.91537505
1009,886.4492616832257,636.3616858094931,92.21905018091202,32.496397477388385,932.5587867736817,652.6098845481873,0.9242124
1010,882.9843803465367,635.2272159665823,94.51723555326463,34.56515329480171,930.242998123169,652.5097926139832,0.9318812
1011,880.7733770728112,635.9548559516669,96.20767204761505,33.93805668950081,928.8772130966187,652.9238842964173,0.9321612
1012,879.1246494531632,636.7875360369683,97.32530245780946,33.4038385629654,927.7873006820679,653.489455318451,0.9343999
1013,877.92453019619,636.8134828716517,96.89819073677063,33.163730782270434,926.3736255645753,653.3953482627869,0.9379973
1014,876.4387991845608,635.2154122769833,95.44413129091264,34.356382286548616,924.1608648300171,652.3936034202576,0.94100046
1015,875.7724835693837,635.0388164401055,89.99361737966538,34.29238665103912,920.7692922592164,652.1850097656251,0.93920255
1016,874.7520754337311,632.9131720304489,86.99514837265015,36.03549542427063,918.2496496200562,650.9309197425843,0.9417261
1017,870.7689266383649,631.3357067018748,91.08528438806535,37.42457734942436,916.3115688323975,650.047995376587,0.88241225
1018,866.516502159834,631.3368627250195,91.33560644388199,36.47675768136978,912.184305381775,649.5752415657043,0.876091
