0
414,606.7166805267334,609.8313267230988,142.0220832824707,71.21459341049194,677.7277221679688,645.4386234283447,0.9623572,1178.6945972442627,780.2851935625076,99.73879623413086,57.45567870140076,1228.5639953613281,809.013032913208,0.9561014,878.3823280334473,645.1134045124054,196.22838592529297,124.06288290023804,976.4965209960938,707.1448459625244,0.95433897,1172.9767799377441,229.5242428779602,198.89128875732422,140.4157018661499,1272.4224243164062,299.73209381103516,0.95298094,1732.5592517852783,654.1924781799316,154.69936752319336,78.00567626953125,1809.908935546875,693.1953163146973,0.9381301,880.1959791183472,803.8523688912392,85.39942359924316,38.35768210887909,922.8956909179688,823.0312099456787,0.8927194,1704.0278034210205,451.7677527666092,117.58379745483398,64.69388365745544,1762.8197021484375,484.1146945953369,0.87618595,1491.6165447235107,664.2634933590889,84.00708389282227,50.40255582332611,1533.6200866699219,689.464771270752,0.42496514
415,1754.4125118255615,664.2864825725555,165.25725173950195,70.60771036148071,1837.0411376953125,699.5903377532959,0.9722817,589.0195083618164,617.6311476230621,150.99293518066406,67.08272123336792,664.5159759521484,651.1725082397461,0.97100544,862.5945625305176,654.8301186561584,207.44625091552734,120.22791194915771,966.3176879882812,714.9440746307373,0.9613589,1180.9606075286865,791.9147728085518,102.3193244934082,50.365476965904236,1232.1202697753906,817.0975112915039,0.95418394,1158.3057746887207,236.11255073547363,208.00215911865234,134.49485206604004,1262.3068542480469,303.35997676849365,0.9487045,1704.4441967010498,456.9392330646515,120.03262710571289,59.04881429672241,1764.4605102539062,486.4636402130127,0.93959147,1469.5411891937256,671.8771346211433,90.01051712036133,47.81391084194183,1514.5464477539062,695.7840900421143,0.9132094,859.9907684326172,814.4886290431023,100.02017211914062,31.635420441627502,910.0008544921875,830.306339263916,0.8738674
416,576.9822807312012,626.5610239505768,154.59647369384766,63.317981243133545,654.280517578125,658.2200145721436,0.98196775,851.4346160888672,668.6520931720734,216.29672241210938,119.25633001327515,959.5829772949219,728.2802581787109,0.9613091,1149.587516784668,245.50676250457764,212.8970489501953,134.70805549621582,1256.0360412597656,312.86079025268555,0.9607234,1704.5892276763916,461.27416026592255,125.5177116394043,57.93161416053772,1767.3480834960938,490.2399673461914,0.95785594,1783.0951652526855,672.4569504261017,137.7630386352539,69.88830327987671,1851.9766845703125,707.40110206604,0.9553405,1183.6411457061768,800.7781260609627,104.27056503295898,46.23754441738129,1235.7764282226562,823.8968982696533,0.9506698,1456.380214691162,679.5469011068344,88.91205596923828,48.99146389961243,1500.8362426757812,704.0426330566406,0.9450614,858.2029809951782,822.8657761216164,85.52250480651855,24.905498385429382,900.9642333984375,835.318525314331,0.86358744
417,561.9025955200195,629.9779179096222,161.3873748779297,61.27745962142944,642.5962829589844,660.6166477203369,0.97064364,838.8446617126465,677.4560912847519,221.32257843017578,106.60361409187317,949.5059509277344,730.7578983306885,0.9598313,1703.0872821807861,463.05498826503754,126.85021591186523,56.52732968330383,1766.5123901367188,491.31865310668945,0.9583741,1142.122730255127,246.01568269729614,212.0584945678711,133.08773517608643,1248.1519775390625,312.55955028533936,0.9577142,1804.4939289093018,671.9099471569061,114.86248397827148,70.93833017349243,1861.9251708984375,707.3791122436523,0.9555018,1185.113857269287,803.5076143741608,105.63819122314453,48.17198896408081,1237.9329528808594,827.5936088562012,0.95285004,1440.2584819793701,684.1870513558388,90.76092910766602,47.00385367870331,1485.6389465332031,707.6889781951904,0.9429806,846.3686027526855,827.2897279858589,83.0097427368164,27.984215140342712,887.8734741210938,841.2818355560303,0.89900386
418,1699.77685546875,466.16525423526764,131.0108642578125,59.81680369377136,1765.2822875976562,496.0736560821533,0.9629595,549.4497241973877,638.8218562602997,163.87560653686523,56.22801446914673,631.3875274658203,666.935863494873,0.96242106,1131.7750854492188,247.83226346969604,218.13409423828125,136.36339473724365,1240.8421325683594,316.01396083831787,0.9618962,827.5678024291992,687.5788317918777,225.5573272705078,107.86726927757263,940.3464660644531,741.5124664306641,0.9596979,1186.7683238983154,814.7912755608559,106.26712417602539,41.34773147106171,1239.9018859863281,835.4651412963867,0.9363641,1423.0364170074463,690.8121870160103,96.96030807495117,47.8226398229599,1471.5165710449219,714.7235069274902,0.92935336,1831.2929191589355,673.4232409000397,89.2400894165039,74.58295011520386,1875.9129638671875,710.7147159576416,0.92784464,834.7139139175415,833.4986486434937,84.83791923522949,30.30769157409668,877.1328735351562,848.652494430542,0.87608916
419,814.6707344055176,698.3416879177094,228.17855072021484,110.23671770095825,928.760009765625,753.4600467681885,0.97122264,1123.6348571777344,251.1143023967743,221.848388671875,134.79152154922485,1234.5590515136719,318.5100631713867,0.9707183,536.6315574645996,644.2329747676849,168.09455108642578,55.69928026199341,620.6788330078125,672.0826148986816,0.963709,1699.7841968536377,470.3696941137314,133.1275291442871,56.22487950325012,1766.3479614257812,498.48213386535645,0.9611813,1413.158706665039,695.5898557305336,95.06552124023438,46.88319289684296,1460.6914672851562,719.0314521789551,0.9563779,1186.4731178283691,817.1324400901794,109.47942352294922,45.44886875152588,1241.2128295898438,839.8568744659424,0.946556,1854.7591438293457,686.3684935569763,65.6111068725586,67.23630237579346,1887.564697265625,719.986644744873,0.9044454,826.3044776916504,838.6310094594955,90.79405975341797,26.065091371536255,871.7015075683594,851.6635551452637,0.847923
420,793.8473739624023,717.6142544746399,234.66334533691406,113.73252010345459,911.1790466308594,774.4805145263672,0.9664659,523.7151031494141,656.3228049874306,169.66763305664062,53.95768439769745,608.5489196777344,683.3016471862793,0.96533704,1114.4116859436035,259.41026544570923,227.12267303466797,136.31611919403076,1227.9730224609375,327.5683250427246,0.96507114,1698.3173160552979,476.89994716644287,136.7442741394043,54.54614067077637,1766.689453125,504.17301750183105,0.9645344,1395.5273780822754,706.4130084514618,96.13121795654297,45.90144968032837,1443.5929870605469,729.363733291626,0.9412355,1191.310157775879,826.7930772900581,109.65678405761719,46.6796840429306,1246.1385498046875,850.1329193115234,0.9285825,813.4731245040894,845.8413256108761,91.71335792541504,26.84091979265213,859.3298034667969,859.2617855072021,0.9002936,1895.2798218727112,713.3713388442993,24.577929496765137,44.38488578796387,1907.5687866210938,735.5637817382812,0.75672436
421,776.2217330932617,741.3836431503296,238.8061065673828,109.31058311462402,895.6247863769531,796.0389347076416,0.9773875,1105.9527854919434,271.8640880584717,228.81031036376953,135.30739402770996,1220.3579406738281,339.51778507232666,0.96695733,1700.11354637146,484.50851583480835,137.47053909301758,54.879361152648926,1768.8488159179688,511.9481964111328,0.9621275,508.4804935455322,667.5782225131989,172.36002731323242,54.76975965499878,594.6605072021484,694.9631023406982,0.95981187,1380.8550052642822,714.9998136162758,97.0634880065918,48.67729461193085,1429.3867492675781,739.3384609222412,0.95061004,1192.3877506256104,839.282961666584,111.33124923706055,42.616819739341736,1248.0533752441406,860.5913715362549,0.9228995,801.183671951294,855.808340549469,91.95681381225586,27.499560356140137,847.1620788574219,869.5581207275391,0.87975717
422,1099.6311264038086,263.2400028705597,230.30323791503906,135.02308416366577,1214.7827453613281,330.7515449523926,0.96698374,760.2193565368652,737.2022037506104,243.59900665283203,108.34318542480469,882.0188598632812,791.3737964630127,0.9667431,500.0419178009033,664.3311284780502,174.6888084411621,57.21658444404602,587.3863220214844,692.9394207000732,0.96649677,1694.5942668914795,481.84917318820953,141.65216445922852,56.24739718437195,1765.4203491210938,509.9728717803955,0.96150917,1194.73219871521,837.2087697386742,113.58699417114258,45.52100193500519,1251.5256958007812,859.9692707061768,0.9465279,1366.385238647461,717.4030321240425,95.84664916992188,45.192821860313416,1414.3085632324219,739.9994430541992,0.9386433,791.2784471511841,855.2340576052666,93.14415550231934,27.13077700138092,837.8505249023438,868.799446105957,0.8916851
423,1092.0000686645508,267.6760632991791,232.09373474121094,136.78996896743774,1208.0469360351562,336.07104778289795,0.970133,1194.8985271453857,846.3478245735168,115.67261123657227,47.29503536224365,1252.7348327636719,869.9953422546387,0.9625804,1693.1979675292969,486.5733768939972,143.72003173828125,55.607484340667725,1765.0579833984375,514.377119064331,0.9592884,740.0298271179199,751.5498032569885,245.0687026977539,108.67970180511475,862.5641784667969,805.8896541595459,0.9589941,1348.9760398864746,725.1385105848312,100.93256378173828,44.237207651138306,1399.4423217773438,747.2571144104004,0.9530312,488.1705665588379,674.9046024084091,177.00643157958984,55.42892003059387,576.6737823486328,702.619062423706,0.91554195,780.2564277648926,862.4125211834908,95.09822845458984,31.34870946407318,827.8055419921875,878.0868759155273,0.8317698
424,1082.862922668457,277.067095041275,241.52842712402344,141.12894201278687,1203.6271362304688,347.63156604766846,0.9721301,477.91716957092285,685.7441718578339,176.94150924682617,57.708181858062744,566.3879241943359,714.5982627868652,0.97115254,719.9636993408203,774.5171363353729,251.11550903320312,108.78616189956665,845.5214538574219,828.9102172851562,0.95845246,1337.6185512542725,734.6074787378311,97.16261672973633,44.282822370529175,1386.1998596191406,756.7488899230957,0.9551562,1694.1855812072754,494.2381657361984,144.48223114013672,55.948049783706665,1766.4266967773438,522.2121906280518,0.95391864,1197.3580741882324,858.7472568154335,117.46634674072266,47.53222739696503,1256.0912475585938,882.513370513916,0.9539155,762.1414833068848,872.4833126664162,102.84569549560547,27.51852786540985,813.5643310546875,886.2425765991211,0.89839184
425,1076.9835777282715,282.7106773853302,243.60962677001953,144.05271291732788,1198.7883911132812,354.73703384399414,0.9721591,466.2169761657715,696.8921073675156,184.30597686767578,55.1321861743927,558.3699645996094,724.4582004547119,0.9685818,1694.7194709777832,499.58199191093445,144.7328109741211,57.36252450942993,1767.0858764648438,528.2632541656494,0.96572655,699.7811050415039,798.6473615169525,255.3420867919922,106.25413942337036,827.4521484375,851.7744312286377,0.9533733,1323.153528213501,742.6232357025146,99.37958908081055,44.8597526550293,1372.8433227539062,765.0531120300293,0.9458463,1198.163028717041,869.7194652557373,120.59520721435547,46.312007904052734,1258.4606323242188,892.8754692077637,0.94310206,753.2110462188721,882.3609899282455,97.89144515991211,28.595105409622192,802.1567687988281,896.6585426330566,0.84262097
426,1068.1598510742188,288.40585470199585,249.13037109375,145.9166078567505,1192.7250366210938,361.3641586303711,0.9737684,453.03206062316895,706.2331953048706,182.34582138061523,55.41533088684082,544.2049713134766,733.940860748291,0.969274,1694.408489227295,505.4041224718094,145.68180084228516,55.91659712791443,1767.2493896484375,533.3624210357666,0.96608233,673.963737487793,812.4682674407959,255.4148712158203,111.06755447387695,801.6711730957031,868.0020446777344,0.9608924,1309.3495273590088,749.7177085876465,100.46146774291992,44.1214714050293,1359.5802612304688,771.7784442901611,0.94690907,1198.5402545928955,882.1023085713387,125.07921981811523,48.03463304042816,1261.0798645019531,906.1196250915527,0.9260948,744.3278331756592,891.6982299685478,94.57052993774414,35.54623568058014,791.6130981445312,909.4713478088379,0.91035056
427,1060.8821411132812,284.8242623806,256.2227783203125,148.21793031692505,1188.9935302734375,358.9332275390625,0.9765282,444.72681427001953,709.4259778261185,185.68739318847656,58.181548833847046,537.5705108642578,738.516752243042,0.9740993,1693.6147727966309,506.53846192359924,146.95612335205078,56.929500102996826,1767.0928344726562,535.0032119750977,0.9691602,1296.7577304840088,753.5053380131721,100.53452682495117,44.09495294094086,1347.0249938964844,775.5528144836426,0.94677657,1199.7528591156006,885.6779222488403,125.40242385864258,49.37652397155762,1262.4540710449219,910.3661842346191,0.9456868,734.5711898803711,895.8680419921875,96.43757629394531,33.244903564453125,782.7899780273438,912.4904937744141,0.92239946,648.9637756347656,820.2601543664932,259.78582763671875,93.7944266796112,778.856689453125,867.1573677062988,0.9132094
428,1054.505687713623,288.7320713996887,261.6774673461914,150.21930027008057,1185.3444213867188,363.841721534729,0.9770233,1690.4791946411133,511.4605643749237,150.18406677246094,55.928499698638916,1765.5712280273438,539.4248142242432,0.9653516,433.9899101257324,718.9977110624313,186.84683990478516,56.181286096572876,527.413330078125,747.0883541107178,0.96458846,1283.223466873169,760.6179141998291,99.36526107788086,44.599273681640625,1332.9060974121094,782.9175510406494,0.9461906,627.6441307067871,837.3452260494232,262.56983184814453,117.62138414382935,758.9290466308594,896.1559181213379,0.9451467,1200.4978122711182,895.2157920598984,128.15433883666992,47.75586247444153,1264.5749816894531,919.0937232971191,0.93331975,672.4944763183594,875.0767518281937,191.60247802734375,68.6806333065033,768.2957153320312,909.4170684814453,0.5979502,727.6969957351685,906.1653194725513,91.83366966247559,25.28558725118637,773.6138305664062,918.8081130981445,0.5858271
429,1049.7948532104492,283.65338802337646,266.38014221191406,154.04931449890137,1182.9849243164062,360.67804527282715,0.9797942,424.79529762268066,723.6194876432419,188.7685661315918,55.01381707191467,519.1795806884766,751.1263961791992,0.97082627,1689.962121963501,512.79150223732,150.63483810424805,54.889750957489014,1765.279541015625,540.2363777160645,0.95808333,598.1036109924316,846.3923063278198,267.1782760620117,117.00413703918457,731.6927490234375,904.8943748474121,0.95221376,1269.269199371338,764.2671545147896,100.70207977294922,43.30900990962982,1319.6202392578125,785.9216594696045,0.94028944,1200.7171440124512,899.7300817966461,128.61380767822266,48.121211528778076,1265.0240478515625,923.7906875610352,0.9233569,714.9142112731934,911.9532607197762,90.53565216064453,27.153056502342224,760.1820373535156,925.5297889709473,0.84244657,670.0220260620117,883.833055973053,171.51502990722656,71.04414653778076,755.779541015625,919.3551292419434,0.4725191
430,1043.2680702209473,275.6563539505005,269.0697555541992,156.5463695526123,1177.8029479980469,353.92953872680664,0.9783998,416.490909576416,725.6055979728699,189.0256576538086,57.80591297149658,511.0037384033203,754.5085544586182,0.97200847,1685.6594581604004,512.264564037323,155.27373504638672,56.25684070587158,1763.2963256835938,540.3929843902588,0.96061003,575.1617088317871,850.1563704013824,265.2532424926758,115.05287504196167,707.788330078125,907.6828079223633,0.9526765,1255.0653991699219,767.080413043499,101.5023193359375,43.3547340631485,1305.8165588378906,788.7577800750732,0.94676363,1199.1026515960693,902.5656455755234,133.59016799926758,51.318110704422,1265.8977355957031,928.2247009277344,0.8860463,700.6207723617554,911.227784872055,93.75757026672363,30.311901569366455,747.4995574951172,926.3837356567383,0.7380392
431,1036.1034622192383,257.99387884140015,273.72532653808594,165.22459888458252,1172.9661254882812,340.6061782836914,0.97890776,409.3897705078125,721.5238144397736,190.90374755859375,58.04717016220093,504.8416442871094,750.547399520874,0.9695649,1683.9787101745605,506.8039619922638,153.4786148071289,57.37336492538452,1760.718017578125,535.490644454956,0.965175,1243.7033786773682,764.6892886161804,99.44504928588867,44.111042976379395,1293.4259033203125,786.7448101043701,0.9563253,545.470287322998,844.468647480011,272.3678970336914,118.72354030609131,681.6542358398438,903.8304176330566,0.9532927,1197.6074295043945,898.9390838742256,134.4569549560547,51.22962033748627,1264.8359069824219,924.5538940429688,0.91877776,683.2917652130127,905.0799783468246,102.96557235717773,28.51528286933899,734.7745513916016,919.3376197814941,0.78690773
432,1030.8793601989746,246.6296854019165,278.50659942626953,168.47299003601074,1170.1326599121094,330.8661804199219,0.974331,402.6983184814453,723.2161810398102,192.7320556640625,57.7081561088562,499.06434631347656,752.0702590942383,0.9719739,1684.1094875335693,506.4479019641876,152.44069290161133,57.045011043548584,1760.329833984375,534.9704074859619,0.96689934,519.8008346557617,850.3488392829895,275.2682647705078,122.60672664642334,657.4349670410156,911.6522026062012,0.9603284,1231.1354598999023,767.1222538948059,100.49171447753906,43.30854320526123,1281.3813171386719,788.7765254974365,0.942368,1197.0973834991455,901.0837674736977,136.42974472045898,51.868651270866394,1265.312255859375,927.0180931091309,0.9311981,674.2346019744873,905.5628918409348,105.42364883422852,26.074747323989868,726.9464263916016,918.6002655029297,0.73730856
433,1024.7147827148438,227.5678825378418,287.15533447265625,172.57931900024414,1168.2924499511719,313.85754203796387,0.97798586,397.687837600708,719.3057295084,191.3803367614746,58.55782198905945,493.3780059814453,748.5846405029297,0.970849,1680.3318099975586,501.54197001457214,153.5727081298828,57.83229303359985,1757.1181640625,530.4581165313721,0.9631944,491.8439025878906,841.8422605991364,272.3949279785156,126.09907865524292,628.0413665771484,904.8917999267578,0.9624155,1219.718765258789,764.4245932102203,99.84109497070312,45.352656841278076,1269.6393127441406,787.1009216308594,0.95921373,1196.35546875,897.3843709230423,137.7806396484375,52.37716269493103,1265.2457885742188,923.5729522705078,0.93943137,668.8453559875488,903.2282209396362,98.84200286865234,27.79961585998535,718.266357421875,917.1280288696289,0.84149265
434,1019.5971794128418,204.0539195537567,290.2137222290039,177.53829431533813,1164.7040405273438,292.8230667114258,0.97889596,389.846866607666,713.946756362915,194.47972869873047,59.40321350097656,487.08673095703125,743.6483631134033,0.9755794,1676.9660625457764,493.9660255908966,153.64026260375977,60.065804958343506,1753.7861938476562,523.9989280700684,0.9729835,466.2517776489258,832.3706789016724,274.93162536621094,125.13151359558105,603.7175903320312,894.9364356994629,0.9634644,1206.6303405761719,761.2266318798065,100.885986328125,44.17769479751587,1257.0733337402344,783.3154792785645,0.9594823,1193.6456050872803,891.6862308382988,138.5965461730957,52.21843492984772,1262.9438781738281,917.7954483032227,0.92000556,660.8841161727905,899.2665357291698,95.06306648254395,26.978555738925934,708.4156494140625,912.7558135986328,0.9183455
435,435.47629165649414,816.7850832939148,275.2884750366211,128.04099369049072,573.1205291748047,880.8055801391602,0.9705913,1011.2155151367188,170.86273527145386,298.40496826171875,188.60482692718506,1160.4179992675781,265.1651487350464,0.9701629,1665.6498756408691,484.82331919670105,161.60735321044922,64.0862603187561,1746.4535522460938,516.8664493560791,0.96660423,388.23431396484375,704.51684653759,192.9796142578125,59.92249131202698,484.72412109375,734.4780921936035,0.96622455,1197.2146797180176,756.2325040698051,99.26314544677734,41.760188698768616,1246.8462524414062,777.1125984191895,0.95704406,1189.9638633728027,881.0143353939056,141.27124786376953,53.79260301589966,1260.5994873046875,907.9106369018555,0.9489465,648.9140968322754,893.2971575260162,97.46733856201172,30.500617504119873,697.6477661132812,908.5474662780762,0.8848974
436,406.07680892944336,810.0705785751343,271.86829376220703,141.1603946685791,542.0109558105469,880.6507759094238,0.97374094,1670.8958930969238,473.33617973327637,151.56099700927734,76.11280059814453,1746.6763916015625,511.39258003234863,0.9665985,377.8312454223633,696.4812401533127,196.25010681152344,71.00536179542542,475.956298828125,731.9839210510254,0.9651959,1003.0945816040039,139.7397015094757,301.3909149169922,213.33960485458374,1153.7900390625,246.40950393676758,0.96301246,1182.2727069854736,883.7376101016998,147.67901229858398,57.54161024093628,1256.1122131347656,912.508415222168,0.9629351,1185.4772243499756,752.2603606581688,99.13594436645508,51.79067623615265,1235.0451965332031,778.1556987762451,0.94849753,639.3925552368164,891.5271828174591,97.18565368652344,33.86650228500366,687.9853820800781,908.4604339599609,0.88904566
437,386.3939666748047,782.9589364528656,269.97161865234375,152.14015245437622,521.3797760009766,859.0290126800537,0.9764348,379.2684860229492,678.5055162906647,194.7978057861328,82.66130018234253,476.6673889160156,719.8361663818359,0.9676107,1668.7312145233154,457.9252699613571,149.53476333618164,84.75291466712952,1743.4985961914062,500.3017272949219,0.9603509,1181.3565788269043,863.2791767120361,146.93753814697266,70.26824569702148,1254.8253479003906,898.4132995605469,0.9560538,1177.883680343628,743.3126707077026,98.19070816040039,54.84987831115723,1226.9790344238281,770.7376098632812,0.94965065,629.8773651123047,882.9572417736053,102.41510009765625,34.539663791656494,681.0849151611328,900.2270736694336,0.917835,1001.1298027038574,107.86488103866577,301.51627349853516,226.2969789505005,1151.887939453125,221.01337051391602,0.9159279
438,371.7001533508301,676.2735911607742,194.55242156982422,95.3678834438324,468.9763641357422,723.9575328826904,0.97714627,352.58910369873047,789.1185715198517,268.8472137451172,159.02021169662476,487.01271057128906,868.6286773681641,0.96871465,1670.1798934936523,456.5636293888092,143.9325714111328,86.24136686325073,1742.1461791992188,499.68431282043457,0.95566714,1173.6125736236572,862.5283073186874,151.73896408081055,78.51050877571106,1249.4820556640625,901.783561706543,0.9537013,1168.2152938842773,743.2652921676636,96.91621398925781,58.517080307006836,1216.6734008789062,772.523832321167,0.9483735,620.9449081420898,886.0953104496002,99.43482971191406,40.174697399139404,670.6623229980469,906.1826591491699,0.94054437,988.9330902099609,71.01829433441162,311.2211608886719,260.9449052810669,1144.5436706542969,201.49074697494507,0.91638803
439,369.0337429046631,669.0405811071396,189.7591438293457,100.97844243049622,463.91331481933594,719.5298023223877,0.9742207,319.5246162414551,779.9479401111603,258.19539642333984,167.73209524154663,448.622314453125,863.8139877319336,0.96505487,1158.051097869873,741.5036569833755,96.2848892211914,59.241514921188354,1206.1935424804688,771.1244144439697,0.953504,1167.4414615631104,856.3626372814178,154.01386642456055,81.56677865982056,1244.4483947753906,897.1460266113281,0.9401319,976.3779258728027,53.92339611053467,318.83704376220703,265.6672067642212,1135.7964477539062,186.75699949264526,0.9337244,611.1652393341064,882.3215598464012,96.84701156616211,40.83521282672882,659.5887451171875,902.7391662597656,0.917997,1666.4251728057861,451.8097722530365,138.75426864624023,92.02698183059692,1735.8023071289062,497.82326316833496,0.91438067
440,367.5835647583008,660.0449606180191,190.6662139892578,101.95316576957703,462.9166717529297,711.0215435028076,0.97802836,297.2210884094238,765.0372376441956,255.14092254638672,172.70180797576904,424.7915496826172,851.3881416320801,0.9738737,1161.134817123413,843.5450749397278,152.37422561645508,91.01554012298584,1237.3219299316406,889.0528450012207,0.95627254,1150.830096244812,736.7004901170731,93.16597938537598,60.84520125389099,1197.4130859375,767.1230907440186,0.9542364,973.749195098877,36.916264057159424,325.9559555053711,259.536732673645,1136.7271728515625,166.68463039398193,0.95044494,604.8649950027466,876.5598771572113,95.68391990661621,47.54533052444458,652.7069549560547,900.3325424194336,0.92195684,1662.198154449463,440.31221401691437,137.46746063232422,91.76119208335876,1730.931884765625,486.19281005859375,0.8233345
441,360.16093826293945,658.0648627281189,189.20098114013672,106.16220188140869,454.7614288330078,711.1459636688232,0.97345567,250.04825592041016,762.4676084518433,265.1818084716797,173.7356128692627,382.63916015625,849.3354148864746,0.97091687,963.6757392883301,33.96984672546387,332.7022933959961,247.5713596343994,1130.0268859863281,157.75552654266357,0.95542514,1152.458604812622,839.681235909462,152.86501693725586,96.43382334709167,1228.89111328125,887.8981475830078,0.95242846,1650.4052066802979,439.00473046302795,142.0671501159668,94.48070096969604,1721.4387817382812,486.245080947876,0.9520708,1141.862949371338,732.668573141098,91.39153289794922,65.42228364944458,1187.5587158203125,765.3797149658203,0.9456099,594.0016050338745,874.68624740839,91.36074256896973,46.120707392692566,639.6819763183594,897.7466011047363,0.76531225
442,206.50241088867188,755.9851105213165,283.9394989013672,172.77945470809937,348.47216033935547,842.3748378753662,0.978746,354.3761672973633,649.3317682743073,192.6496124267578,114.39421033859253,450.7009735107422,706.5288734436035,0.9674385,946.5757255554199,18.580228328704834,342.3947525024414,245.23333168029785,1117.7731018066406,141.19689416885376,0.9606096,1141.1602821350098,829.5103830099106,150.68364715576172,100.32796597480774,1216.5021057128906,879.6743659973145,0.95908654,1638.4651336669922,431.8195881843567,147.90298461914062,98.10615062713623,1712.4166259765625,480.8726634979248,0.94778734,1135.8884983062744,728.3161107301712,84.75175094604492,66.64994788169861,1178.2643737792969,761.6410846710205,0.93290335,580.0972023010254,866.2008522748947,96.51107025146484,56.108930826187134,628.3527374267578,894.2553176879883,0.8167296
443,170.65326690673828,751.4511194229126,289.10691833496094,176.2243251800537,315.20672607421875,839.5632820129395,0.9779815,942.1448249816895,10.87862777709961,335.04842376708984,235.1184253692627,1109.6690368652344,128.43784046173096,0.97150683,348.3270606994629,652.4492053985596,192.9334945678711,111.33266830444336,444.79380798339844,708.1155395507812,0.96948594,1627.6922664642334,433.31996870040894,154.9907112121582,96.18005847930908,1705.1876220703125,481.4099979400635,0.9615024,1128.5155792236328,833.0606063604355,148.08810424804688,93.90709233283997,1202.5596313476562,880.0141525268555,0.9466918,1120.289794921875,728.7886666059494,95.54791259765625,65.54271912574768,1168.0637512207031,761.5600261688232,0.9424587,568.3735370635986,867.9928522109985,97.55050277709961,52.87367820739746,617.1487884521484,894.4296913146973,0.6658765
444,123.73275375366211,772.7648448944092,302.70398712158203,170.80674362182617,275.0847473144531,858.1682167053223,0.983254,340.45361709594727,669.9374259710312,196.29137420654297,97.98257374763489,438.59930419921875,718.9287128448486,0.975066,931.291316986084,8.687756538391113,342.99011993408203,238.64969730377197,1102.786376953125,128.0126051902771,0.97128,1113.364580154419,854.000208735466,148.14748764038086,81.33007264137268,1187.4383239746094,894.6652450561523,0.96150035,1620.1145496368408,440.25032901763916,154.90627670288086,91.37080192565918,1697.5676879882812,485.93572998046875,0.9598288,555.8054523468018,878.7509817481041,99.53600692749023,46.868123173713684,605.5734558105469,902.1850433349609,0.9403583,1116.5809879302979,735.7279039621353,86.3994255065918,62.94486880302429,1159.7807006835938,767.2003383636475,0.9355073
445,90.22463607788086,765.35515666008,314.9726028442383,161.9106888771057,247.7109375,846.3105010986328,0.98460335,338.3507080078125,670.1226593255997,195.41464233398438,86.2797782421112,436.0580291748047,713.2625484466553,0.9807046,915.2137413024902,4.320279121398926,349.90857696533203,222.0571403503418,1090.1680297851562,115.34884929656982,0.9730853,1605.9732913970947,438.9473773241043,158.67866134643555,85.01330351829529,1685.3126220703125,481.45402908325195,0.9603571,1101.4712104797363,849.0591934919357,143.6404037475586,73.06591629981995,1173.2914123535156,885.5921516418457,0.95913804,1103.0620851516724,734.3842846155167,85.38858604431152,58.63295817375183,1145.7563781738281,763.7007637023926,0.9377263,547.2495746612549,875.6114823818207,101.24987411499023,41.23986482620239,597.87451171875,896.2314147949219,0.9300042
446,51.99894332885742,782.607549905777,316.39107513427734,154.00308179855347,210.1944808959961,859.6090908050537,0.98192203,329.95848083496094,683.8798166513443,192.3427734375,79.138338804245,426.12986755371094,723.4489860534668,0.9792541,883.2173309326172,3.5478029251098633,367.5343322753906,218.9322166442871,1066.9844970703125,113.01391124725342,0.9717738,1593.2487773895264,446.2788008451462,161.98181533813477,79.92854332923889,1674.2396850585938,486.2430725097656,0.9651191,532.7567596435547,881.0894570946693,101.57730102539062,39.35566985607147,583.54541015625,900.7672920227051,0.94983304,1077.8415813446045,858.6375539302826,147.48205947875977,65.82592821121216,1151.5826110839844,891.5505180358887,0.934883,1096.7418823242188,740.9226937294006,80.887939453125,54.91710948944092,1137.1858520507812,768.3812484741211,0.90004146,961.3637237548828,-1.5018208622932434,320.3758850097656,43.74610912799835,1121.5516662597656,20.371233701705933,0.5862809
447,331.0183696746826,688.5519104003906,189.68063735961914,73.72399520874023,425.8586883544922,725.4139080047607,0.9752044,1587.8445625305176,445.7724781036377,160.77156829833984,80.2273178100586,1668.2303466796875,485.886137008667,0.9664894,872.1057472229004,2.5870485305786133,376.0784225463867,213.91269207000732,1060.1449584960938,109.54339456558228,0.965399,32.78046798706055,790.0187187194824,315.7836227416992,146.3185272216797,190.67227935791016,863.1779823303223,0.9565521,1065.743688583374,860.7918258905411,148.3553352355957,66.41694331169128,1139.9213562011719,894.0002975463867,0.95126414,526.2867107391357,882.7415326237679,102.55392837524414,35.49718987941742,577.5636749267578,900.4901275634766,0.93261635,1091.752215385437,744.6562932729721,79.40029335021973,49.98002743721008,1131.4523620605469,769.6463069915771,0.9320002,949.2841186523438,0.44588613510131836,335.18994140625,33.867615938186646,1116.8790893554688,17.37969410419464,0.44908473
