382,1040.4786558151245,801.0060033202171,75.85372352600098,28.421571850776672,1078.405517578125,815.2167892456055,0.9258547,716.2499713897705,578.9972183704376,84.03292465209961,34.52681493759155,758.2664337158203,596.2606258392334,0.9097959
383,1041.5637731552124,803.7616053521633,77.5986499786377,26.50629597902298,1080.3630981445312,817.0147533416748,0.905781,704.3413352966309,576.5836808681488,87.32471466064453,32.60388994216919,748.0036926269531,592.8856258392334,0.8713895
384,1046.2440376281738,816.3968206644058,71.4594955444336,27.391188383102417,1081.9737854003906,830.092414855957,0.917851,699.69935131073,573.0532618761063,84.77988624572754,39.78482222557068,742.0892944335938,592.9456729888916,0.8695125
385,1047.389193534851,827.9168032407761,69.7639102935791,27.249889612197876,1082.2711486816406,841.541748046875,0.9162142,685.8830709457397,571.3782840371132,89.96362495422363,42.756985545158386,730.8648834228516,592.7567768096924,0.9086676
386,1050.0225448608398,838.1204976439476,66.66938781738281,24.336614727973938,1083.3572387695312,850.2888050079346,0.87164223,676.2698192596436,569.1849875450134,91.48355484008789,42.3821382522583,722.0115966796875,590.3760566711426,0.865416
387,664.293176651001,567.2432044744492,95.76426315307617,43.73177647590637,712.1753082275391,589.1090927124023,0.91796887,1053.457995414734,846.3985344171524,65.30703163146973,27.22963786125183,1086.1115112304688,860.0133533477783,0.90301406
388,655.2467393875122,567.8542782068253,95.67513084411621,39.5450713634491,703.0843048095703,587.6268138885498,0.8725428,1053.2423572540283,853.4656238257885,67.40273666381836,22.70763784646988,1086.9437255859375,864.8194427490234,0.87210727
389,1052.4130067825317,860.9852756559849,74.63004112243652,22.242797076702118,1089.72802734375,872.1066741943359,0.8694975,644.2247657775879,568.0525277853012,101.37654876708984,40.836690187454224,694.9130401611328,588.4708728790283,0.6277452
390,632.1871547698975,567.5389325022697,103.7171516418457,48.3353773355484,684.0457305908203,591.706621170044,0.91640526,1054.7978782653809,868.1802662014961,73.02985382080078,24.025583624839783,1091.3128051757812,880.193058013916,0.83085304
391,622.0699081420898,567.3756986260414,101.76347351074219,46.80543029308319,672.9516448974609,590.778413772583,0.92841786,1056.9653177261353,875.5071731507778,72.14083671569824,25.78431397676468,1093.0357360839844,888.3993301391602,0.8578817
392,610.7771816253662,569.426151394844,104.21016311645508,47.92502188682556,662.8822631835938,593.3886623382568,0.9029911,1051.9746322631836,882.1131063401699,85.61000061035156,23.797041714191437,1094.7796325683594,894.0116271972656,0.82158184
393,596.2961483001709,567.9247151613235,106.2725715637207,52.140681982040405,649.4324340820312,593.9950561523438,0.9311265,1057.9209451675415,888.7570968568325,70.83511161804199,24.788746654987335,1093.3385009765625,901.1514701843262,0.8738581
394,581.6788787841797,564.7736978530884,112.77127075195312,54.02003288269043,638.0645141601562,591.7837142944336,0.9532171,1057.6313581466675,894.4550896883011,76.25193214416504,23.279426336288452,1095.75732421875,906.0948028564453,0.8650479
395,572.5934143066406,560.3952705860138,111.77902221679688,55.1033148765564,628.4829254150391,587.946928024292,0.944248,1057.7304525375366,900.545411914587,74.74344062805176,21.974216759204865,1095.1021728515625,911.5325202941895,0.88961023
396,558.7051048278809,550.5298483371735,114.71390533447266,56.34406614303589,616.0620574951172,578.7018814086914,0.95067126,1060.8773374557495,906.1515774428844,74.92849159240723,22.634741842746735,1098.3415832519531,917.4689483642578,0.88493997
397,544.320333480835,538.6732721328735,117.73982620239258,61.613576889038086,603.1902465820312,569.4800605773926,0.9365053,1062.5461492538452,913.0307427048683,72.26286506652832,21.230262637138367,1098.6775817871094,923.6458740234375,0.88350266
398,529.4300479888916,526.0503222942352,121.89689254760742,55.17775583267212,590.3784942626953,553.6392002105713,0.93231505,1062.4163131713867,917.304065734148,75.25245666503906,23.160453736782074,1100.0425415039062,928.8842926025391,0.8395646
399,515.2877826690674,504.33224737644196,123.77853012084961,64.64462542533875,577.1770477294922,536.6545600891113,0.94936854,1063.8553276062012,921.4083757996559,74.1272964477539,23.070661425590515,1100.9189758300781,932.9437065124512,0.87683845
400,496.83848762512207,478.5153912305832,129.62939071655273,76.63238739967346,561.6531829833984,516.8315849304199,0.960266,1063.3614778518677,923.0222620368004,76.73016929626465,23.021371006965637,1101.7265625,934.5329475402832,0.8331553
401,478.6057376861572,453.4403214454651,133.74070358276367,83.18675136566162,545.4760894775391,495.0336971282959,0.9677967,1063.001335144043,922.2569867670536,79.18885803222656,22.885226905345917,1102.5957641601562,933.6996002197266,0.85108733
402,458.8865261077881,426.3571354150772,134.77009963989258,89.78290629386902,526.2715759277344,471.2485885620117,0.95359385,1068.8479528427124,919.8538422882557,71.7517261505127,22.24875158071518,1104.7238159179688,930.9782180786133,0.85010284
403,436.77372550964355,398.7490839958191,139.7010841369629,94.15905475616455,506.624267578125,445.82861137390137,0.96274424,1068.3517026901245,914.8038620352745,72.34139442443848,21.80884087085724,1104.5223999023438,925.7082824707031,0.8825605
404,408.78718185424805,370.3630203008652,145.8189468383789,100.40232968330383,481.6966552734375,420.5641851425171,0.95029163,1069.285285949707,909.5803023576736,72.40049743652344,21.726800680160522,1105.4855346679688,920.4437026977539,0.8374824
405,379.5762176513672,341.85371124744415,151.4556884765625,103.56684279441833,455.30406188964844,393.6371326446533,0.9595045,1070.629280090332,900.4938587844372,69.56803894042969,23.538230001926422,1105.4132995605469,912.2629737854004,0.8929825
406,346.47307205200195,316.896605014801,158.9714584350586,105.00168514251709,425.95880126953125,369.39744758605957,0.95612687,1069.392113685608,889.3330800533295,73.29957389831543,23.380730152130127,1106.0419006347656,901.0234451293945,0.8894358
407,300.28551864624023,281.26411271095276,169.42618560791016,111.959725856781,384.9986114501953,337.24397563934326,0.95746034,1072.6645317077637,878.47298848629,70.31595611572266,25.43387532234192,1107.822509765625,891.1899261474609,0.8763642
408,252.73191833496094,247.97289276123047,180.02398681640625,116.64498710632324,342.74391174316406,306.2953863143921,0.96143556,1071.4074754714966,870.3171019256115,73.15013694763184,21.562596380710602,1107.9825439453125,881.0984001159668,0.8773536
409,208.9408836364746,219.77210426330566,185.87226104736328,123.36836242675781,301.87701416015625,281.45628547668457,0.9605409,1071.5839290618896,859.9626338481903,71.4444465637207,23.84746026992798,1107.30615234375,871.8863639831543,0.878931
410,153.87470626831055,188.80349493026733,191.4601821899414,130.60288524627686,249.60479736328125,254.10493755340576,0.95406663,1073.789794921875,852.7241585254669,68.0299072265625,23.72110891342163,1107.8047485351562,864.5847129821777,0.8976534
411,102.30409240722656,157.25931358337402,192.82484436035156,139.35547828674316,198.71651458740234,226.9370527267456,0.9401087,1071.69118309021,845.7515888214111,73.60408401489258,21.61996078491211,1108.4932250976562,856.5615692138672,0.8813086
412,50.270965576171875,128.4927635192871,192.23046112060547,147.79622268676758,146.3861961364746,202.3908748626709,0.93749565,1074.4919700622559,838.360513240099,71.87775421142578,24.84566205739975,1110.4308471679688,850.7833442687988,0.8524282
413,5.582427978515625,93.80818963050842,202.12845611572266,162.62988996505737,106.64665603637695,175.1231346130371,0.89701855,0.36220407485961914,196.09417194128036,36.38218975067139,43.55286133289337,18.553298950195312,217.87060260772705,0.7786181,1076.4391222000122,832.6964836120605,68.45805931091309,27.927074432373047,1110.6681518554688,846.6600208282471,0.75335807
414,0.8858814239501953,92.16797161102295,136.80893325805664,141.40949249267578,69.29034805297852,162.87271785736084,0.93826574,1074.452857017517,827.7251366078854,72.26762580871582,25.30374366044998,1110.586669921875,840.3770084381104,0.36231917
415,1076.0178508758545,823.7624954581261,69.69171524047852,26.755881428718567,1110.8637084960938,837.1404361724854,0.86552906,1.5870580673217773,71.25162720680237,70.08793830871582,137.6935601234436,36.63102722167969,140.09840726852417,0.8401224
416,1075.9283180236816,820.7089163661003,69.36376190185547,23.75039541721344,1110.6101989746094,832.584114074707,0.8912016
417,1076.4263219833374,818.922668159008,70.96162605285645,20.5081068277359,1111.9071350097656,829.176721572876,0.89526004
418,1077.2748670578003,819.0786302983761,69.12519264221191,18.866802513599396,1111.8374633789062,828.5120315551758,0.8728057
419,1076.7360305786133,818.8047826588154,70.74522399902344,20.260925710201263,1112.108642578125,828.935245513916,0.8781313
420,1075.3408641815186,817.3555239737034,74.05466079711914,20.37595385313034,1112.3681945800781,827.5435009002686,0.880166
421,1076.6818943023682,817.9032699465752,72.66495895385742,20.427125573158264,1113.0143737792969,828.1168327331543,0.8729824
422,1078.086908340454,817.6543588042259,69.30231857299805,24.122175335884094,1112.7380676269531,829.715446472168,0.89574194
423,1078.5114698410034,817.5464189350605,69.11164283752441,21.211174428462982,1113.0672912597656,828.152006149292,0.86405367
424,1077.3607063293457,817.3705510497093,70.1865463256836,21.20777714252472,1112.4539794921875,827.9744396209717,0.85449255
425,1078.5974006652832,817.1010099649429,68.86141204833984,23.275023221969604,1113.0281066894531,828.7385215759277,0.86626834
426,1077.6592998504639,816.9658475518227,71.80951309204102,21.63465392589569,1113.5640563964844,827.7831745147705,0.85787594
427,1078.6575622558594,816.3828806877136,70.075927734375,23.082695960998535,1113.6955261230469,827.9242286682129,0.8607975
428,1079.7038125991821,816.456080853939,69.01559257507324,23.932480931282043,1114.2116088867188,828.4223213195801,0.8750375
429,1078.414818763733,815.7130963504314,71.00434684753418,24.93663078546524,1113.9169921875,828.1814117431641,0.87757623
430,1079.777629852295,816.2349997758865,69.4723892211914,24.64789366722107,1114.5138244628906,828.5589466094971,0.89869404
431,1079.3968076705933,815.855884552002,70.40450477600098,24.283355712890625,1114.5990600585938,827.9975624084473,0.9009129
432,1079.4813108444214,816.0795840024948,69.89235877990723,24.615745782852173,1114.427490234375,828.3874568939209,0.91275996
433,1078.5227365493774,814.6814503669739,71.28747367858887,25.795580863952637,1114.1664733886719,827.5792407989502,0.903686
434,1078.3957872390747,814.3522403240204,72.11394309997559,25.868669986724854,1114.4527587890625,827.2865753173828,0.8756695
435,1079.8166885375977,814.2664479911327,70.82432556152344,24.62126737833023,1115.2288513183594,826.5770816802979,0.8851696
436,1082.4794483184814,813.8447339236736,68.57516098022461,22.96073967218399,1116.7670288085938,825.3251037597656,0.84060735
437,1079.957350730896,812.9862561821938,71.86557197570801,21.842089533805847,1115.89013671875,823.9073009490967,0.8637221
438,1079.9479150772095,812.4924362897873,71.12235832214355,25.53102707862854,1115.5090942382812,825.2579498291016,0.8736759
439,1079.7220258712769,811.7551785707474,73.30539894104004,24.390350103378296,1116.3747253417969,823.9503536224365,0.87707424
440,1080.6405630111694,811.6430584788322,71.53936958312988,20.972622513771057,1116.4102478027344,822.1293697357178,0.8642036
441,1080.2250537872314,812.0258646905422,71.09121322631836,21.204534351825714,1115.7706604003906,822.6281318664551,0.89649534
442,1079.6485347747803,810.2577624320984,72.6269416809082,22.839726448059082,1115.9620056152344,821.6776256561279,0.89661336
443,1079.424264907837,809.5141889154911,73.44004440307617,24.465095221996307,1116.144287109375,821.7467365264893,0.900606
444,1079.9402017593384,809.5648223161697,73.27096366882324,26.464345693588257,1116.57568359375,822.7969951629639,0.89363736
445,1078.7783346176147,808.6929461359978,72.88162422180176,26.904776215553284,1115.2191467285156,822.1453342437744,0.9264202
446,1078.9904479980469,807.7711004018784,72.5771484375,27.195069551467896,1115.2790222167969,821.3686351776123,0.91933274
447,1079.085828781128,806.472928404808,72.51199722290039,27.803677797317505,1115.3418273925781,820.3747673034668,0.92393994
448,1079.109606742859,805.9654252231121,73.37630653381348,25.720848619937897,1115.7977600097656,818.825849533081,0.9185944
449,1079.74156665802,804.9325529336929,73.02882957458496,27.179529905319214,1116.2559814453125,818.5223178863525,0.9163191
450,1080.5954475402832,804.4639704823494,71.5210189819336,26.55134904384613,1116.35595703125,817.7396450042725,0.9065201
451,1079.671929359436,803.6288110613823,72.03523063659668,27.254733681678772,1115.6895446777344,817.2561779022217,0.91804796
452,1078.7742147445679,802.5915187597275,74.20181465148926,26.024150133132935,1115.8751220703125,815.603593826294,0.88851255
453,1077.2387866973877,801.5118336081505,76.71163558959961,25.286734700202942,1115.5946044921875,814.155200958252,0.8966635
454,1077.6207103729248,800.4323303103447,76.25174331665039,27.41865313053131,1115.74658203125,814.1416568756104,0.9157586
455,1077.280177116394,799.6782229542732,75.48737525939941,27.343600630760193,1115.0238647460938,813.3500232696533,0.91321665
456,1076.7264804840088,798.3074301481247,77.70273971557617,26.556514978408813,1115.5778503417969,811.5856876373291,0.9098489
457,1077.0675830841064,796.7791954278946,77.29922103881836,28.739983320236206,1115.7171936035156,811.1491870880127,0.9160826
458,1076.576205253601,796.1439681351185,78.21257972717285,25.739262521266937,1115.6824951171875,809.013599395752,0.91153926
459,1076.5209817886353,795.0090050697327,78.63540458679199,29.755602836608887,1115.8386840820312,809.8868064880371,0.9225188
460,1077.4932289123535,794.5328113138676,77.47661590576172,26.789991080760956,1116.2315368652344,807.927806854248,0.9093887
461,1075.4675045013428,793.5613444447517,79.3366584777832,26.454429030418396,1115.1358337402344,806.7885589599609,0.9222569
462,1077.0182332992554,792.234737277031,77.57608222961426,30.280365228652954,1115.8062744140625,807.3749198913574,0.92434096
463,1075.393632888794,793.3897517323494,78.73971176147461,24.37832200527191,1114.7634887695312,805.5789127349854,0.90691495
464,1078.0243034362793,802.841727823019,78.1395034790039,26.884423077106476,1117.0940551757812,816.2839393615723,0.9038756
465,1076.2077312469482,810.0478275418282,81.44012832641602,27.43220365047455,1116.9277954101562,823.7639293670654,0.87812734
466,1076.706636428833,814.9022884368896,81.49316024780273,27.456687927246094,1117.4532165527344,828.6306324005127,0.87300414
467,1076.4257183074951,816.7775001525879,81.96014785766602,28.139659881591797,1117.4057922363281,830.8473300933838,0.9115407
468,1076.95374584198,815.7538726329803,81.42557716369629,27.181467533111572,1117.6665344238281,829.3446063995361,0.8852925
469,1076.7214651107788,810.696530520916,81.62426948547363,29.871728539466858,1117.5335998535156,825.6323947906494,0.9241033
470,1075.9609308242798,804.1548576951027,80.79353141784668,28.31716525554657,1116.3576965332031,818.313440322876,0.9196313
471,1075.9144248962402,794.28185069561,82.09156036376953,30.282116174697876,1116.960205078125,809.422908782959,0.917178
472,1074.1767854690552,780.9882338047028,83.63763999938965,28.697761058807373,1115.99560546875,795.3371143341064,0.8675209
473,1073.6305961608887,779.6684099435806,84.55533599853516,28.641157865524292,1115.9082641601562,793.9889888763428,0.8900368
474,1073.725459098816,779.431098818779,84.27881813049316,29.909679651260376,1115.8648681640625,794.3859386444092,0.91066384
475,1073.37637424469,777.4328413009644,84.61974906921387,31.546846389770508,1115.6862487792969,793.2062644958496,0.92259514
476,1072.1643934249878,777.1933495402336,85.64844703674316,30.86093580722809,1114.9886169433594,792.6238174438477,0.93024987
477,1072.1734943389893,775.920984685421,87.38293075561523,31.975863575935364,1115.8649597167969,791.9089164733887,0.91254646
478,1073.6913928985596,774.5038513541222,84.86092758178711,32.811991810798645,1116.1218566894531,790.9098472595215,0.9301336
479,1072.741021156311,774.1475772857666,86.02284049987793,31.06610870361328,1115.75244140625,789.6806316375732,0.92268693
480,1072.5074186325073,773.6172096133232,86.88042640686035,30.44912874698639,1115.9476318359375,788.8417739868164,0.9081346
481,1072.4054403305054,770.1257314682007,87.25045967102051,32.88292121887207,1116.0306701660156,786.5671920776367,0.88592315,0.8419790267944336,274.0733538866043,64.90742683410645,102.46719717979431,33.295692443847656,325.30695247650146,0.7832919
482,1071.6277570724487,772.701315164566,88.11698341369629,28.650691509246826,1115.6862487792969,787.0266609191895,0.9022932,0.015026092529296875,254.83362078666687,112.53755950927734,129.03677988052368,56.28380584716797,319.3520107269287,0.88081497
483,1071.9109783172607,769.7149930000305,88.47851943969727,32.54362392425537,1116.1502380371094,785.9868049621582,0.91767025,1.07666015625,264.299756526947,170.9505386352539,120.45110607147217,86.55192947387695,324.5253095626831,0.9151938
484,13.04373550415039,277.1117699146271,206.75782012939453,116.18923902511597,116.42264556884766,335.20638942718506,0.954709,1069.2185983657837,768.7884383797646,92.45721244812012,31.860745310783386,1115.4472045898438,784.7188110351562,0.8954579
485,61.133914947509766,292.7046203613281,204.74352264404297,112.88843536376953,163.50567626953125,349.1488380432129,0.9535252,1067.245940208435,764.817474603653,95.29620552062988,36.61873197555542,1114.89404296875,783.1268405914307,0.9231302
486,106.16540908813477,305.7477135658264,209.18163299560547,109.7334623336792,210.7562255859375,360.614444732666,0.95727867,1067.8418884277344,763.9861968755722,93.74908447265625,36.18622899055481,1114.7164306640625,782.0793113708496,0.91014636
487,158.98540878295898,317.5907392501831,207.1988296508789,108.43207168579102,262.58482360839844,371.8067750930786,0.9595619,1066.8906383514404,764.0756367444992,96.12985610961914,32.22345185279846,1114.95556640625,780.1873626708984,0.90502685
488,214.1224365234375,326.0114572048187,202.96646118164062,104.74065256118774,315.6056671142578,378.3817834854126,0.9512001,1067.076524734497,763.0336162447929,96.51742172241211,32.59352266788483,1115.3352355957031,779.3303775787354,0.912358
489,265.4234275817871,331.57550024986267,201.66153717041016,105.3875241279602,366.2541961669922,384.2692623138428,0.95803094,1066.7737255096436,760.642958521843,96.94449234008789,32.23364853858948,1115.2459716796875,776.7597827911377,0.90673065
490,335.26003646850586,333.8029707670212,193.75165557861328,103.8655207157135,432.1358642578125,385.73573112487793,0.9583615,1066.415771484375,758.5982156395912,97.67559814453125,34.4044064283371,1115.2535705566406,775.8004188537598,0.9253478
491,390.9859313964844,329.42469477653503,191.27764892578125,108.36459589004517,486.624755859375,383.6069927215576,0.9452713,1065.8647899627686,756.2239923477173,98.34158706665039,35.22125816345215,1115.0355834960938,773.8346214294434,0.90523154
492,449.6042003631592,325.15187788009644,182.96771621704102,105.90074443817139,541.0880584716797,378.10225009918213,0.96130896,1064.6627082824707,754.913211286068,99.7925033569336,35.86239731311798,1114.5589599609375,772.844409942627,0.9108136
493,503.5286808013916,311.14495968818665,184.0971794128418,115.59386587142944,595.5772705078125,368.94189262390137,0.95354,1063.2517948150635,753.1705741882324,102.6837272644043,38.15764617919922,1114.5936584472656,772.249397277832,0.9345892
494,567.6638374328613,292.1589689254761,180.28759002685547,122.93850517272949,657.8076324462891,353.6282215118408,0.9364565,1063.851282119751,752.7443009018898,102.3790397644043,34.1738737821579,1115.0408020019531,769.8312377929688,0.926037
495,1064.3402194976807,751.1264637708664,102.37199020385742,35.894773721694946,1115.5262145996094,769.0738506317139,0.93713546,628.6308116912842,277.29307651519775,171.24777603149414,140.51851844787598,714.2546997070312,347.55233573913574,0.9297272
496,1063.9998664855957,751.088713824749,101.45052337646484,35.83843767642975,1114.7251281738281,769.0079326629639,0.95305854,690.8159065246582,269.3538558483124,166.80159759521484,138.42313814163208,774.2167053222656,338.5654249191284,0.92147845
497,1063.8046245574951,747.1464475393295,102.78839492797852,38.95349621772766,1115.1988220214844,766.6231956481934,0.94940376,745.9437732696533,273.12877321243286,157.40200424194336,127.02946186065674,824.644775390625,336.64350414276123,0.9287807
498,1063.1321239471436,747.3141472935677,103.67563247680664,35.783212065696716,1114.9699401855469,765.205753326416,0.92374015,804.1015892028809,261.03635358810425,155.19312286376953,137.01299571990967,881.6981506347656,329.5428514480591,0.9167462
499,1063.3116188049316,745.2949106097221,103.35271453857422,37.7751384973526,1114.9879760742188,764.1824798583984,0.92424434,847.4012203216553,258.72346329689026,156.44365310668945,136.49207639694214,925.623046875,326.9695014953613,0.8775358
