410,-0.9616012573242188,364.20804262161255,371.8341064453125,193.8341817855835,184.95545196533203,461.1251335144043,0.9864347,1222.6482582092285,638.8714798092842,73.22545623779297,40.33235013484955,1259.260986328125,659.037654876709,0.83025527
411,0.4839134216308594,298.253342628479,352.2486877441406,234.38807487487793,176.60825729370117,415.44738006591797,0.9683539,1230.5944232940674,639.7667507529259,80.42840194702148,39.11622154712677,1270.8086242675781,659.3248615264893,0.8530231
412,9.413578033447266,262.89487981796265,326.44757080078125,243.28537845611572,172.6373634338379,384.5375690460205,0.954293,1240.5902996063232,639.7883543372154,82.97327041625977,36.80317032337189,1282.0769348144531,658.1899394989014,0.8820199
413,-0.9063377380371094,227.76949882507324,323.6564254760742,250.21976852416992,160.921875,352.8793830871582,0.95200074,1261.7679948806763,642.223023891449,73.79347801208496,32.48888111114502,1298.6647338867188,658.4674644470215,0.89350486
414,3.2717056274414062,175.96584177017212,308.241943359375,281.71354579925537,157.3926773071289,316.8226146697998,0.9008474,1273.395824432373,643.8056473731995,74.61380767822266,31.228663444519043,1310.7027282714844,659.419979095459,0.9007022
415,-0.9980049133300781,172.35651111602783,324.5102005004883,255.00433158874512,161.25709533691406,299.8586769104004,0.9497016,1291.5933380126953,646.912495136261,69.22457885742188,28.26492977142334,1326.2056274414062,661.0449600219727,0.9028372
416,14.690277099609375,165.72113370895386,316.3527145385742,237.6487226486206,172.86663436889648,284.54549503326416,0.9563628,1309.9289102554321,648.6517558693886,68.08175468444824,27.472771525382996,1343.9697875976562,662.3881416320801,0.8878743
417,20.69506072998047,157.88556003570557,319.550537109375,234.37689971923828,180.47032928466797,275.0740098953247,0.95460016,1322.3371868133545,650.5886280834675,71.49164199829102,24.477693021297455,1358.0830078125,662.8274745941162,0.87815297
418,16.234233856201172,166.73158407211304,328.1302185058594,227.67363452911377,180.29934310913086,280.5684013366699,0.96221304,1336.067364692688,653.0253873467445,74.34091758728027,22.01471221446991,1373.2378234863281,664.0327434539795,0.8838675
419,5.048572540283203,170.25313568115234,347.860107421875,224.64910697937012,178.9786262512207,282.5776891708374,0.9699223,1348.6378726959229,653.4950818419456,78.0772819519043,22.8579922914505,1387.676513671875,664.9240779876709,0.8939541
420,5.574028015136719,176.25705242156982,352.01016998291016,220.2880153656006,181.5791130065918,286.4010601043701,0.9784842,1367.5887508392334,655.4113554954529,75.05620193481445,24.813454627990723,1405.1168518066406,667.8180828094482,0.9208329
421,7.378154754638672,181.6081624031067,355.2512512207031,217.6877317428589,185.00378036499023,290.45202827453613,0.9813673,1382.3935546875,657.7704648077488,74.77020263671875,25.104486644268036,1419.7786560058594,670.3227081298828,0.93593884
422,4.3075103759765625,188.95009803771973,363.3090362548828,211.4505271911621,185.96202850341797,294.6753616333008,0.9826215,1399.731897354126,659.5517112314701,67.98688888549805,24.80719918012619,1433.725341796875,671.9553108215332,0.9117032
423,3.0423545837402344,194.15410923957825,368.44944763183594,210.69026899337769,187.2670783996582,299.4992437362671,0.982576,1417.4545526504517,660.7422958016396,65.03510856628418,24.188408732414246,1449.9721069335938,672.8365001678467,0.9080248
424,6.703788757324219,202.01521968841553,371.45635986328125,208.6098747253418,192.43196868896484,306.3201570510864,0.9814259,1431.5285081863403,660.8318459093571,64.75255393981934,23.14640110731125,1463.90478515625,672.4050464630127,0.89962065
425,11.55538558959961,209.11126327514648,370.56346893310547,203.767427444458,196.83712005615234,310.9949769973755,0.9815444,1440.6019163131714,660.7687104642391,70.75148963928223,25.320145905017853,1475.9776611328125,673.428783416748,0.91998035
426,20.616966247558594,216.6097927093506,365.73353576660156,202.18967056274414,203.48373413085938,317.70462799072266,0.9798655,1453.4785680770874,658.8975767791271,73.9834156036377,24.268528997898102,1490.4702758789062,671.0318412780762,0.9269131
427,34.53532791137695,223.68787622451782,353.14542388916016,196.99443340301514,211.10803985595703,322.1850929260254,0.9809075,1465.9930715560913,658.2114593982697,74.18780708312988,24.960160732269287,1503.0869750976562,670.6915397644043,0.93683875
428,44.55107116699219,230.18732357025146,348.4888916015625,195.33209037780762,218.79551696777344,327.8533687591553,0.9808741,1479.4216604232788,656.1014213562012,73.06884956359863,25.191478729248047,1515.9560852050781,668.6971607208252,0.93631613
429,54.97869873046875,237.73390102386475,342.0402374267578,190.3952465057373,225.99881744384766,332.9315242767334,0.9817172,1493.4372053146362,652.6041287183762,71.10209083557129,28.022829294204712,1528.9882507324219,666.6155433654785,0.91801155
430,59.75811767578125,243.7176432609558,341.1112060546875,189.02773189544678,230.313720703125,338.2315092086792,0.9825713,1507.4038438796997,647.8497469425201,67.15398216247559,31.297915935516357,1540.9808349609375,663.4987049102783,0.93228954
431,66.86881256103516,250.664315700531,337.69354248046875,185.76268100738525,235.71558380126953,343.54565620422363,0.984056,1517.190510749817,643.9805375933647,68.95967674255371,29.186439156532288,1551.6703491210938,658.5737571716309,0.9132682
432,73.04975509643555,256.38685154914856,335.4946975708008,183.0211501121521,240.79710388183594,347.8974266052246,0.98442173,1530.8304147720337,640.603059232235,65.57696342468262,27.5577632188797,1563.618896484375,654.3819408416748,0.91257364
433,82.2140007019043,262.7686700820923,331.20398712158203,180.6951084136963,247.8159942626953,353.11622428894043,0.9847712,1538.3562383651733,635.9216346144676,69.03984260559082,25.10162365436554,1572.8761596679688,648.4724464416504,0.9232807
434,83.20404052734375,270.85101771354675,337.53277587890625,177.8980107307434,251.97042846679688,359.80002307891846,0.98677504,1546.6506843566895,629.6682579517365,71.9897689819336,25.187886714935303,1582.6455688476562,642.2622013092041,0.9232829
435,92.20466995239258,275.7867350578308,332.2437057495117,175.29964542388916,258.32652282714844,363.4365577697754,0.98597103,1554.22394657135,623.0580359101295,74.1089916229248,26.23946177959442,1591.2784423828125,636.1777667999268,0.923217
436,104.7033805847168,272.4438314437866,320.3755874633789,190.3725872039795,264.89117431640625,367.63012504577637,0.98098147,1561.6603918075562,616.7367014586926,77.7553882598877,25.924923956394196,1600.5380859375,629.6991634368896,0.9329706
437,126.98334503173828,270.4316146373749,297.2929229736328,204.18568468093872,275.6298065185547,372.52445697784424,0.96950287,1566.385588645935,609.9262270331383,76.65570259094238,28.182129979133606,1604.7134399414062,624.0172920227051,0.9346422
438,141.00821685791016,267.41074991226196,288.13055419921875,218.86987781524658,285.07349395751953,376.84568881988525,0.9306871,1567.133557319641,604.7806552648544,80.07138633728027,26.19800877571106,1607.1692504882812,617.87965965271,0.9133744
439,161.32784271240234,284.55620670318604,278.46400451660156,206.8458480834961,300.5598449707031,387.9791307449341,0.9615311,1568.7764196395874,597.9623410105705,78.6705493927002,28.030686020851135,1608.1116943359375,611.9776840209961,0.92380893
440,168.20005416870117,302.8680703639984,285.12512969970703,189.5918583869934,310.7626190185547,397.6639995574951,0.97728467,1573.2516832351685,592.0020273327827,74.27165794372559,30.625362753868103,1610.3875122070312,607.3147087097168,0.9219361
441,182.58637619018555,319.9466886520386,283.9219436645508,175.3802661895752,324.54734802246094,407.6368217468262,0.98256785,1576.5221757888794,586.900060236454,72.76973533630371,35.27117621898651,1612.9070434570312,604.5356483459473,0.9066749
442,202.2619400024414,338.2733645439148,275.76292419433594,164.34752941131592,340.1434020996094,420.44712924957275,0.9818955,1578.0640382766724,585.8958347439766,71.81882286071777,35.61004865169525,1613.9734497070312,603.7008590698242,0.86422193
443,220.9365692138672,353.13556838035583,270.5334777832031,154.9849762916565,356.20330810546875,430.6280565261841,0.975105,1576.605408668518,585.2158513069153,74.70568656921387,37.955077171325684,1613.958251953125,604.1933898925781,0.82979214
444,245.36547088623047,371.2099986076355,261.34075927734375,145.88570880889893,376.03585052490234,444.15285301208496,0.96518767,1581.3162231445312,584.3208861351013,70.66845703125,40.549309730529785,1616.6504516601562,604.5955410003662,0.73076934
445,256.1993408203125,382.89466667175293,261.12506103515625,140.41670608520508,386.7618713378906,453.10301971435547,0.97148377,1580.869791984558,585.0628463029861,73.71427345275879,41.02016615867615,1617.7269287109375,605.5729293823242,0.8146827
446,277.1125602722168,394.2318170070648,249.68598175048828,137.42798280715942,401.95555114746094,462.94580841064453,0.97175914,1579.98002243042,586.0950821042061,73.90885162353516,42.17475736141205,1616.9344482421875,607.1824607849121,0.8461684
447,299.9894485473633,408.4871892929077,236.5876007080078,132.08225440979004,418.2832489013672,474.52831649780273,0.96904457,1582.2588729858398,589.1445348858833,72.61445617675781,40.892189383506775,1618.5661010742188,609.5906295776367,0.7182761
448,315.03499603271484,419.6774661540985,232.35887145996094,126.76652383804321,431.2144317626953,483.0607280731201,0.96422124,1581.2011814117432,592.4991769194603,75.92551803588867,45.044023633003235,1619.1639404296875,615.0211887359619,0.8043318
449,326.91455841064453,430.4560453891754,230.4697723388672,121.50984907150269,442.1494445800781,491.21096992492676,0.96879345,1586.5260944366455,595.0886217355728,73.21551132202148,44.5387179851532,1623.1338500976562,617.3579807281494,0.7766893
450,342.90515899658203,442.7564284801483,224.41822814941406,111.58056879043579,455.11427307128906,498.5467128753662,0.96549326,1585.0217113494873,603.1940937638283,74.79788589477539,36.8040007352829,1622.420654296875,621.5960941314697,0.73836726
451,361.7013130187988,454.1586534976959,215.54573822021484,113.11004590988159,469.47418212890625,510.7136764526367,0.9570413,1585.0770092010498,610.5447551608086,74.67483901977539,33.079564690589905,1622.4144287109375,627.0845375061035,0.9046237
452,373.3996353149414,462.9024660587311,211.9844512939453,110.71392774581909,479.39186096191406,518.2594299316406,0.96351343,1581.3581800460815,617.3355644345284,80.49750709533691,32.65754163265228,1621.60693359375,633.6643352508545,0.921583
453,387.2423629760742,471.0583727359772,208.0824737548828,108.79993772506714,491.2835998535156,525.4583415985107,0.95561016,1573.4139862060547,625.3570425510406,80.56741333007812,29.18926191329956,1613.6976928710938,639.9516735076904,0.9357779
454,398.2628402709961,478.9310896396637,204.58836364746094,103.92530393600464,500.55702209472656,530.893741607666,0.9588815,1566.1722993850708,630.5221080780029,82.2876033782959,30.09093475341797,1607.3161010742188,645.5675754547119,0.9185211
455,412.11713790893555,488.1969223022461,200.10596466064453,99.58948516845703,512.1701202392578,537.9916648864746,0.95846856,1558.7251653671265,638.626146197319,80.26146125793457,28.03843331336975,1598.8558959960938,652.6453628540039,0.9329622
456,423.41878509521484,497.0298045873642,195.9441375732422,99.71168446540833,521.3908538818359,546.8856468200684,0.9724272,1551.0652284622192,644.664515376091,83.10709190368652,28.344385385513306,1592.6187744140625,658.8367080688477,0.89446783
457,437.2470073699951,504.5226466655731,191.06592178344727,95.46074151992798,532.7799682617188,552.2530174255371,0.97405934,1543.2762994766235,652.0687158107758,84.97071647644043,28.22539186477661,1585.7616577148438,666.1814117431641,0.91350514
458,448.4925785064697,513.2881690263748,188.22227096557617,92.33771681785583,542.6037139892578,559.4570274353027,0.97221756,1536.7763786315918,659.6879945397377,83.8871841430664,27.21399199962616,1578.719970703125,673.2949905395508,0.9151356
459,459.78674125671387,520.9372283220291,184.57309341430664,92.06323027610779,552.0732879638672,566.968843460083,0.95488966,1530.649935722351,666.3458155989647,85.33941078186035,26.681079983711243,1573.3196411132812,679.6863555908203,0.8802991
460,471.9810676574707,527.5625925064087,178.4908676147461,91.40036201477051,561.2265014648438,573.262773513794,0.96472824,1525.022681236267,674.1090380251408,83.29606819152832,26.924170196056366,1566.6707153320312,687.571123123169,0.90416074
461,475.70339584350586,532.674144744873,178.14832305908203,88.78130722045898,564.7775573730469,577.0647983551025,0.96062964,1518.7295579910278,681.8774424791336,81.13829612731934,26.197892904281616,1559.2987060546875,694.9763889312744,0.9213767
462,487.33022689819336,540.2408967018127,174.2090835571289,85.56175518035889,574.4347686767578,583.0217742919922,0.9637894,1510.3726472854614,688.2901656925678,83.30475425720215,26.282892644405365,1552.0250244140625,701.4316120147705,0.9125651
463,496.0389232635498,551.581239938736,171.57690811157227,86.0865626335144,581.8273773193359,594.6245212554932,0.96016484,1502.9925441741943,693.3441097140312,82.68739700317383,27.047555565834045,1544.3362426757812,706.8678874969482,0.93031967
464,500.3331642150879,581.019886136055,173.57979583740234,80.90882849693298,587.1230621337891,621.4743003845215,0.9692376,1495.143147468567,697.233741402626,82.40108299255371,26.584465742111206,1536.3436889648438,710.5259742736816,0.9157298
465,506.54827880859375,604.8613307476044,171.34469604492188,76.98609781265259,592.2206268310547,643.3543796539307,0.96738136,1483.212727546692,699.7011953294277,87.92867088317871,26.385969936847687,1527.1770629882812,712.8941802978516,0.90534693
466,516.5410137176514,622.1197782754898,168.80990982055664,78.88434863090515,600.9459686279297,661.5619525909424,0.9727067,1476.4390869140625,700.5835176408291,85.12353515625,25.927737057209015,1519.0008544921875,713.5473861694336,0.9195689
467,523.5043487548828,634.3088185787201,167.28890991210938,77.1428074836731,607.1488037109375,672.8802223205566,0.96994126,1466.8602361679077,700.1024983227253,86.10179328918457,26.684400022029877,1509.9111328125,713.4446983337402,0.90888196
468,531.9143543243408,637.292466044426,164.20721054077148,76.8743269443512,614.0179595947266,675.7296295166016,0.9662996,1460.0276327133179,698.4831299185753,83.39315986633301,28.59241783618927,1501.7242126464844,712.7793388366699,0.9391322
469,541.8831996917725,636.1145009994507,159.4511604309082,75.43348503112793,621.6087799072266,673.8312435150146,0.9629236,1452.2073526382446,694.8294655680656,80.73928642272949,28.04623854160309,1492.5769958496094,708.8525848388672,0.92734677
470,551.7656650543213,628.2970097064972,156.35129928588867,72.11756658554077,629.9413146972656,664.3557929992676,0.96306133,1439.1621923446655,690.7912102639675,85.3352222442627,25.531173527240753,1481.8298034667969,703.5567970275879,0.93581593
471,562.8383331298828,614.0319170951843,151.84872436523438,73.11484622955322,638.7626953125,650.5893402099609,0.95959765,1433.0306596755981,687.4593104124069,80.35597801208496,29.59183144569397,1473.2086486816406,702.2552261352539,0.9311564
472,572.2056083679199,597.2055090665817,151.68354034423828,71.75533318519592,648.0473785400391,633.0831756591797,0.9597619,1426.7928428649902,681.9184738397598,76.04340362548828,34.9579017162323,1464.8145446777344,699.397424697876,0.93058306
473,578.8815879821777,602.2517033815384,149.28870391845703,69.56269812583923,653.5259399414062,637.033052444458,0.9618779,1420.150237083435,679.1048387289047,74.26892280578613,33.45789456367493,1457.2846984863281,695.8337860107422,0.92507595
474,586.2116031646729,606.6030778884888,145.78290939331055,70.47047996520996,659.1030578613281,641.8383178710938,0.96687996,1410.8167991638184,676.2952108383179,73.94208526611328,37.46854591369629,1447.787841796875,695.029483795166,0.916416
475,593.3233737945557,609.9571437835693,143.52164840698242,68.02353286743164,665.0841979980469,643.9689102172852,0.96168965,1399.3397998809814,673.7854646444321,73.22805404663086,38.943814516067505,1435.9538269042969,693.2573719024658,0.90579176
476,599.0967235565186,615.0548558235168,143.44330215454102,67.39795589447021,670.8183746337891,648.753833770752,0.89830756,1389.9839916229248,671.7165802717209,70.77927017211914,44.08199143409729,1425.3736267089844,693.7575759887695,0.88810384
477,605.8427810668945,619.5840382575989,140.67274475097656,68.12686443328857,676.1791534423828,653.6474704742432,0.9555867,1376.2085037231445,671.7505370378494,69.63267517089844,42.963510274887085,1411.0248413085938,693.232292175293,0.81673265
478,613.558032989502,623.1472392082214,137.53511810302734,65.20468997955322,682.3255920410156,655.749584197998,0.9525879,1366.235315322876,671.1309741139412,69.83332443237305,41.67190110683441,1401.1519775390625,691.9669246673584,0.86304903
479,617.207633972168,626.8098031282425,139.29588317871094,66.02310919761658,686.8555755615234,659.8213577270508,0.9462538,1350.3877744674683,672.1353653669357,76.02437782287598,43.212698221206665,1388.3999633789062,693.7417144775391,0.8318464
480,623.0487098693848,630.8518878221512,135.91271209716797,63.7008912563324,691.0050659179688,662.7023334503174,0.9483117
481,628.2281227111816,635.6342976093292,135.71367645263672,64.6258864402771,696.0849609375,667.9472408294678,0.9553872,1316.6716861724854,676.2479047179222,74.1544303894043,45.69589054584503,1353.7489013671875,699.0958499908447,0.810382
482,635.4532413482666,638.8789004087448,132.22175216674805,64.03685402870178,701.5641174316406,670.8973274230957,0.9586933
483,640.972578048706,642.9790785312653,130.8845558166504,62.455073833465576,706.4148559570312,674.206615447998,0.9566866,1278.8966875076294,686.9967999458313,73.15169334411621,38.21401119232178,1315.4725341796875,706.1038055419922,0.8981209
484,646.8636703491211,646.3255258798599,129.4691619873047,61.63299822807312,711.5982513427734,677.1420249938965,0.963247,1261.2038612365723,693.5286237001419,75.74974822998047,34.02518820762634,1299.0787353515625,710.5412178039551,0.91672426
485,651.2333736419678,648.4085562229156,128.07320022583008,65.57278776168823,715.2699737548828,681.1949501037598,0.94909257,1243.2281484603882,701.1773337721825,70.18695259094238,32.969757199287415,1278.3216247558594,717.6622123718262,0.93186367
486,656.2565174102783,652.9869968891144,127.94738388061523,62.676671504974365,720.2302093505859,684.3253326416016,0.9528283,1216.530650138855,705.5152044296265,85.22098731994629,31.44869041442871,1259.1411437988281,721.2395496368408,0.9096571
487,661.002405166626,656.4205055236816,127.2425651550293,60.09978103637695,724.6236877441406,686.4703960418701,0.9536366,1194.4398336410522,711.3772768378258,84.57126045227051,28.537469029426575,1236.7254638671875,725.6460113525391,0.9159912
488,666.5014057159424,660.7845003604889,123.98754501342773,58.40626859664917,728.4951782226562,689.9876346588135,0.95885813,1177.7235202789307,713.9192787408829,78.91141891479492,27.753376722335815,1217.1792297363281,727.7959671020508,0.87146944
489,671.3023796081543,662.8059675693512,122.28311920166016,58.02167844772339,732.4439392089844,691.8168067932129,0.9571749,1160.3826427459717,714.6650288701057,77.22897720336914,29.66684854030609,1198.9971313476562,729.4984531402588,0.8806085
490,675.3487186431885,665.9696856737137,121.53535079956055,58.14565443992615,736.1163940429688,695.0425128936768,0.95557165,1135.3052215576172,714.8026245832443,76.17288208007812,24.99163269996643,1173.3916625976562,727.2984409332275,0.88168293
491,679.6440010070801,669.6255821585655,119.32381439208984,51.1567565202713,739.305908203125,695.2039604187012,0.9515481,1116.4441566467285,712.6705178618431,72.40129852294922,28.85045063495636,1152.6448059082031,727.0957431793213,0.9088625
492,683.2512073516846,672.7487243413925,119.99245834350586,52.81506657600403,743.2474365234375,699.1562576293945,0.93935263,1092.4128427505493,709.7868827283382,76.70629692077637,25.433184921741486,1130.7659912109375,722.503475189209,0.9142464
493,688.1048126220703,675.6845941543579,118.83544921875,56.36691856384277,747.5225372314453,703.8680534362793,0.9485117,1068.9677867889404,704.9740703701973,81.24356460571289,25.393999457359314,1109.5895690917969,717.671070098877,0.8892897
494,693.5460662841797,678.615220785141,115.55859375,55.19140291213989,751.3253631591797,706.2109222412109,0.95600575,1046.6786098480225,699.2713758945465,74.42549514770508,21.67069959640503,1083.891357421875,710.106725692749,0.89242697
495,696.4539756774902,679.7932405471802,116.42420196533203,55.68652153015137,754.6660766601562,707.6365013122559,0.9579774,1026.4120616912842,694.0533104538918,70.59653091430664,25.266090273857117,1061.7103271484375,706.6863555908203,0.91902256
496,700.7871437072754,683.4809163808823,115.20055389404297,53.67730450630188,758.3874206542969,710.3195686340332,0.95489496,1002.3200511932373,685.8539342880249,73.16183853149414,27.15413475036621,1038.9009704589844,699.431001663208,0.8866809
497,704.3938980102539,686.9177498817444,114.27351379394531,51.914958000183105,761.5306549072266,712.8752288818359,0.9390822,981.3284111022949,677.549506187439,71.14212799072266,31.124147415161133,1016.8994750976562,693.1115798950195,0.90858835
498,708.363452911377,690.5303265452385,112.62847137451172,50.55969679355621,764.6776885986328,715.8101749420166,0.93368524,950.1713819503784,667.7008772492409,85.23591041564941,34.68221461772919,992.7893371582031,685.0419845581055,0.8682875
499,711.8291130065918,691.3196877837181,111.84857940673828,51.53004276752472,767.7534027099609,717.0847091674805,0.9384277,927.0564994812012,661.072902739048,84.3442153930664,36.33227527141571,969.2286071777344,679.2390403747559,0.90763825
