0,1097.6177644729614,717.9039314389229,89.26556968688965,36.68121564388275,1142.2505493164062,736.2445392608643,0.940664
389,844.941370010376,753.5192184448242,147.70551681518555,54.806156158447266,918.7941284179688,780.9222965240479,0.93865144,793.6984691619873,688.8635610938072,72.43985366821289,30.004555821418762,829.9183959960938,703.8658390045166,0.91319567
390,847.906270980835,765.243537068367,149.05617141723633,58.63416838645935,922.4343566894531,794.5606212615967,0.9524303,787.6106328964233,697.5066025257111,68.57219123840332,29.868165493011475,821.896728515625,712.4406852722168,0.9170245
391,853.0828056335449,780.976884841919,150.20084381103516,54.953338623046875,928.1832275390625,808.4535541534424,0.9503428,780.5126295089722,706.7211781740189,67.20514869689941,29.003989934921265,814.1152038574219,721.2231731414795,0.9289577
392,855.5125465393066,791.7135443687439,153.98064422607422,59.277119636535645,932.5028686523438,821.3521041870117,0.9670059,767.9230585098267,714.424344599247,75.10847282409668,28.904324412345886,805.477294921875,728.8765068054199,0.8779513
393,859.5470237731934,806.2940454483032,155.41010284423828,55.102426528930664,937.2520751953125,833.8452587127686,0.9602041,762.6497497558594,723.0423980355263,68.81341552734375,27.40592658519745,797.0564575195312,736.745361328125,0.8860039
394,863.6157703399658,812.994690656662,157.02187728881836,59.66779947280884,942.126708984375,842.8285903930664,0.97230375,757.9297399520874,728.4423124194145,64.8025074005127,27.018149971961975,790.3309936523438,741.9513874053955,0.8627663
395,867.8596057891846,827.3756160736084,156.38283920288086,55.952613830566406,946.051025390625,855.3519229888916,0.95209247,745.979733467102,732.906863540411,75.9118709564209,24.841828644275665,783.9356689453125,745.3277778625488,0.8534138
396,872.9041271209717,843.7115451693535,158.45383071899414,50.44153368473053,952.1310424804688,868.9323120117188,0.9280297,740.9836435317993,736.2929960489273,69.37878227233887,24.30643343925476,775.6730346679688,748.4462127685547,0.89191115
397,879.2013301849365,849.7344793081284,157.11931228637695,60.88873028755188,957.760986328125,880.1788444519043,0.9470407,733.1880397796631,737.694032907486,71.68147659301758,22.58088254928589,769.0287780761719,748.9844741821289,0.8735194
398,885.6742343902588,859.9230766296387,156.60691452026367,61.73052978515625,963.9776916503906,890.7883415222168,0.9554935,726.7567977905273,737.5962470769882,70.90159606933594,24.723403215408325,762.2075958251953,749.9579486846924,0.853889
399,889.8792858123779,866.1281011104584,156.40634536743164,61.898659229278564,968.0824584960938,897.0774307250977,0.97000724,720.2716684341431,736.322740405798,72.10430717468262,25.65820723772049,756.3238220214844,749.1518440246582,0.8864948
400,895.5568428039551,867.1977231502533,157.1616439819336,64.08734178543091,974.1376647949219,899.2413940429688,0.9656863,718.8869361877441,731.4473606944084,64.6457748413086,31.942505478858948,751.2098236083984,747.4186134338379,0.91512364
401,902.1766090393066,866.3805720806122,156.17552947998047,63.11232233047485,980.2643737792969,897.9367332458496,0.96902406,714.0240840911865,727.1807590126991,61.73711013793945,35.482319712638855,744.8926391601562,744.9219188690186,0.89567
402,907.7650451660156,858.7229737043381,155.9915771484375,63.0956175327301,985.7608337402344,890.2707824707031,0.9618111,707.5615196228027,722.8445910215378,66.45023345947266,35.50148034095764,740.7866363525391,740.5953311920166,0.74319077
403,914.301549911499,845.1520346403122,156.4962043762207,64.13727593421936,992.5496520996094,877.2206726074219,0.9606316,700.4201917648315,716.9026735424995,72.56803321838379,41.28306233882904,736.7042083740234,737.5442047119141,0.76449144
404,917.862419128418,829.2575515508652,158.02125549316406,66.60613560676575,996.873046875,862.560619354248,0.96696943,700.4792776107788,714.2251374721527,66.27765083312988,37.92079210281372,733.6181030273438,733.1855335235596,0.6586762
405,922.7877902984619,806.6357084512711,159.45969772338867,65.87368655204773,1002.5176391601562,839.5725517272949,0.9641049
406,928.2223491668701,778.6337199211121,158.23437881469727,64.600510597229,1007.3395385742188,810.9339752197266,0.9400251
407,934.7287445068359,749.929608464241,156.83981323242188,70.04498076438904,1013.1486511230469,784.9520988464355,0.95621157
408,939.9405727386475,722.3151004314423,157.63283157348633,71.7774453163147,1018.7569885253906,758.2038230895996,0.9607696,697.9822254180908,704.3548277020454,67.75649642944336,40.20097768306732,731.8604736328125,724.4553165435791,0.7545237
409,943.4078636169434,699.1501486301422,159.64368438720703,71.23328733444214,1023.2297058105469,734.7667922973633,0.96011496,698.8178844451904,703.5973986983299,68.55160903930664,41.165523648262024,733.0936889648438,724.1801605224609,0.81387234
410,950.138105392456,674.7291247844696,158.0171241760254,74.14163446426392,1029.1466674804688,711.7999420166016,0.9596094,703.4646320343018,703.8934453725815,67.90673446655273,40.506688356399536,737.4179992675781,724.1467895507812,0.80156034
411,957.1492137908936,641.7319350242615,155.9139747619629,92.9991044998169,1035.106201171875,688.2314872741699,0.96401703
412,961.7457218170166,617.7236065864563,152.5620231628418,105.74192333221436,1038.0267333984375,670.5945682525635,0.9514106
413,962.7579975128174,594.3086042404175,166.60021591186523,117.41138648986816,1046.05810546875,653.0142974853516,0.93468475,718.418981552124,706.9130837917328,68.7505989074707,34.042343616485596,752.7942810058594,723.9342555999756,0.71279716
414,963.9511814117432,575.6041488647461,187.24265670776367,123.4130630493164,1057.572509765625,637.3106803894043,0.9271532,721.7590570449829,708.2017334103584,67.44294548034668,32.91513669490814,755.4805297851562,724.6593017578125,0.6808495
415,961.791337966919,570.8052177429199,181.1220359802246,110.71788024902344,1052.3523559570312,626.1641578674316,0.9406355,731.9724683761597,711.591532766819,60.013132095336914,28.82602107524872,761.9790344238281,726.0045433044434,0.65193456
416,963.9219417572021,569.7056332826614,158.5865364074707,97.95459723472595,1043.2152099609375,618.6829319000244,0.94289875
417,960.9469413757324,569.4988639354706,156.3603286743164,89.56180429458618,1039.1271057128906,614.2797660827637,0.96299255,751.1873588562012,718.6970206797123,59.512550354003906,25.17695778608322,780.9436340332031,731.2854995727539,0.86239356
418,958.8021640777588,573.2414917945862,157.91245651245117,83.52818584442139,1037.7583923339844,615.0055847167969,0.96678424,760.1069583892822,721.1914798915386,54.70881271362305,24.722371637821198,787.4613647460938,733.5526657104492,0.83323795
419,956.7877292633057,575.6600890159607,157.88590621948242,83.64029788970947,1035.7306823730469,617.4802379608154,0.9617509,770.0054512023926,725.3350357711315,52.942405700683594,20.259017050266266,796.4766540527344,735.4645442962646,0.80449027
420,951.8892974853516,579.2333225011826,157.91024780273438,79.0717384815216,1030.8444213867188,618.7691917419434,0.9634632,777.3016147613525,728.7192322611809,58.22874069213867,20.544979691505432,806.4159851074219,738.9917221069336,0.8473219
421,948.0623817443848,581.2441520690918,156.62010955810547,76.92534255981445,1026.3724365234375,619.706823348999,0.96469426,784.1546516418457,731.7462486326694,60.901634216308594,20.43849867582321,814.60546875,741.965497970581,0.71410984
422,944.8035049438477,583.0010815858841,155.1973114013672,74.32918524742126,1022.4021606445312,620.1656742095947,0.9608998,794.2300100326538,734.4330528080463,55.14447212219238,18.429693639278412,821.80224609375,743.6478996276855,0.8758603
423,942.6238632202148,583.2131327390671,154.97181701660156,75.08861947059631,1020.1097717285156,620.7574424743652,0.9580245,802.1611289978027,736.4020954370499,57.37763214111328,17.090733289718628,830.8499450683594,744.9474620819092,0.868052
424,939.1425819396973,584.5651527643204,154.10332489013672,73.24264597892761,1016.1942443847656,621.1864757537842,0.9380108,811.4134654998779,738.5096961557865,51.51437759399414,15.638730704784393,837.170654296875,746.3290615081787,0.8721982
425,934.1738090515137,587.0685968399048,152.5704116821289,72.77493095397949,1010.4590148925781,623.4560623168945,0.9407719,818.2330627441406,739.3099871277809,53.66876220703125,15.550554156303406,845.0674438476562,747.0852642059326,0.86642194
426,929.6186485290527,587.7401747703552,154.73114776611328,74.58790683746338,1006.9842224121094,625.0341281890869,0.95228326,828.0065460205078,740.2465171515942,52.775848388671875,15.60229879617691,854.3944702148438,748.0476665496826,0.87455654
427,928.5091381072998,588.0530050992966,152.30221939086914,74.1918261051178,1004.6602478027344,625.1489181518555,0.9667651,832.9236087799072,740.7984650731087,52.7772331237793,14.32763421535492,859.3122253417969,747.9622821807861,0.8917587
428,923.7999172210693,588.6369327306747,152.77962112426758,75.02777409553528,1000.1897277832031,626.1508197784424,0.9710396,839.2374830245972,739.8645027279854,56.037363052368164,16.1948379278183,867.2561645507812,747.9619216918945,0.87064046
429,919.4797554016113,590.5031064748764,153.62496185302734,74.1703770160675,996.292236328125,627.5882949829102,0.96637183,846.4758625030518,739.2369181215763,56.905574798583984,15.907114684581757,874.9286499023438,747.1904754638672,0.8303351
430,916.0736789703369,591.6895526647568,151.72312545776367,73.55996632575989,991.9352416992188,628.4695358276367,0.9638316,850.1211032867432,736.0515135526657,62.57291793823242,19.519771814346313,881.4075622558594,745.8113994598389,0.7626596
431,911.9859867095947,593.5829787254333,150.99189376831055,72.26666736602783,987.48193359375,629.7163124084473,0.96283793,858.3133392333984,733.878270059824,59.594696044921875,20.843919932842255,888.1106872558594,744.3002300262451,0.74602103
432,909.3061637878418,595.4194732904434,149.1130142211914,70.80450510978699,983.8626708984375,630.8217258453369,0.9641955,868.170636177063,733.2054698467255,54.76822471618652,15.761694431304932,895.5547485351562,741.0863170623779,0.8738244
433,906.3700904846191,597.2057375907898,147.54045867919922,69.39418888092041,980.1403198242188,631.90283203125,0.9691909,874.5698518753052,731.1701954305172,53.75665855407715,15.173387825489044,901.4481811523438,738.7568893432617,0.8529486
434,902.4126148223877,597.1782310009003,148.16506576538086,70.92823648452759,976.4951477050781,632.6423492431641,0.96803033,882.0043687820435,727.9935367405415,52.406667709350586,14.44598239660263,908.2077026367188,735.2165279388428,0.8507965
435,897.5650577545166,599.1403237581253,147.9799919128418,70.01238226890564,971.5550537109375,634.1465148925781,0.96295065,887.9929075241089,724.5925227999687,55.16134071350098,15.234643578529358,915.5735778808594,732.2098445892334,0.8316697
436,893.1715393066406,596.4506485462189,148.71295166015625,76.271737575531,967.5280151367188,634.5865173339844,0.9648263,891.5914878845215,720.8490645289421,59.06256866455078,15.53258764743805,921.1227722167969,728.6153583526611,0.8594548
437,889.3599243164062,585.6071555614471,147.848876953125,95.15751886367798,963.2843627929688,633.1859149932861,0.94954586,900.6503305435181,717.5244267582893,47.53539848327637,17.137593626976013,924.4180297851562,726.0932235717773,0.8418796
438,885.2767467498779,580.3880521059036,145.80673599243164,105.56482672691345,958.1801147460938,633.1704654693604,0.9214685,901.850489616394,714.1553273499012,50.547861099243164,14.380824029445648,927.1244201660156,721.345739364624,0.8486379
439,879.7535076141357,586.9199659824371,144.92041397094727,100.24131345748901,952.2137145996094,637.0406227111816,0.9469042,901.6430368423462,709.4305933713913,54.06384086608887,16.76254677772522,928.6749572753906,717.8118667602539,0.81332546
440,874.0950050354004,595.3283339738846,142.91558074951172,88.66083312034607,945.5527954101562,639.6587505340576,0.96717024,903.4013814926147,706.6450409889221,52.90207099914551,17.04023265838623,929.8524169921875,715.1651573181152,0.8405709
441,866.1591167449951,603.4472165107727,143.30670547485352,81.78836345672607,937.8124694824219,644.3413982391357,0.96886116,905.2558794021606,705.1838805377483,50.54878807067871,18.291945040225983,930.5302734375,714.3298530578613,0.7934498
442,857.379919052124,610.769283413887,140.5162239074707,73.66279578208923,927.6380310058594,647.6006813049316,0.9687746
443,850.6658592224121,615.3657292127609,139.19574737548828,70.73777604103088,920.2637329101562,650.7346172332764,0.9595789
444,842.6333999633789,619.2268999814987,136.9065399169922,67.42524361610413,911.086669921875,652.9395217895508,0.94453096
445,835.2324485778809,624.0096992254257,136.31330108642578,66.08311772346497,903.3890991210938,657.0512580871582,0.9620247
446,827.0918483734131,626.6729460954666,133.74013137817383,65.29033827781677,893.9619140625,659.318115234375,0.9633871,906.0334739685059,705.9913104772568,49.98548126220703,24.978835344314575,931.0262145996094,718.4807281494141,0.7316359
447,817.223711013794,629.6577361822128,133.62759017944336,63.03152775764465,884.0375061035156,661.1735000610352,0.9556358
448,811.4611587524414,633.2582058906555,130.49583435058594,65.40702724456787,876.7090759277344,665.9617195129395,0.9614675
449,801.7543315887451,636.1905609369278,131.36310195922852,64.1339156627655,867.4358825683594,668.2575187683105,0.9568906
450,794.9949073791504,639.6819634437561,128.97264862060547,58.82666301727295,859.4812316894531,669.0952949523926,0.95926857
451,786.5951442718506,641.7410019636154,128.96712112426758,63.498953104019165,851.0787048339844,673.490478515625,0.96167815,909.0030555725098,721.6587539613247,52.31371307373047,20.622319042682648,935.159912109375,731.969913482666,0.7791451
452,780.893440246582,645.8812040090561,125.12992858886719,60.9168484210968,843.4584045410156,676.3396282196045,0.9553009,909.0289306640625,726.1754633188248,52.23907470703125,17.255682706832886,935.1484680175781,734.8033046722412,0.8623147
453,769.9784660339355,648.3767108917236,128.8945083618164,61.09720230102539,834.4257202148438,678.9253120422363,0.95602566,901.4864187240601,730.0324884653091,56.43280220031738,16.9948947429657,929.7028198242188,738.529935836792,0.7793627
454,766.3167743682861,650.7086716890335,125.02154159545898,61.06690192222595,828.8275451660156,681.2421226501465,0.95960194,900.5657272338867,733.9331456422806,56.05494689941406,16.87930655479431,928.5932006835938,742.3727989196777,0.85769993
455,760.433521270752,653.3402631282806,122.2108383178711,54.755932331085205,821.5389404296875,680.7182292938232,0.9541395,892.4572162628174,738.2065161466599,62.333187103271484,16.209556818008423,923.6238098144531,746.3112945556641,0.8544076
456,753.0438480377197,656.3069096803665,123.27558517456055,58.48569846153259,814.681640625,685.5497589111328,0.9567783,891.6786546707153,742.3708604872227,56.462636947631836,15.287266910076141,919.9099731445312,750.0144939422607,0.86739004
457,745.8964576721191,659.2092379331589,121.19286346435547,58.7043993473053,806.4928894042969,688.5614376068115,0.9585504,885.262942314148,746.378764718771,60.81646156311035,16.293671429157257,915.6711730957031,754.5256004333496,0.83421254
458,738.1776638031006,661.8243498802185,121.13954544067383,54.280537605285645,798.7474365234375,688.9646186828613,0.9551145,876.6658401489258,750.1872292757034,70.33744812011719,18.08004355430603,911.8345642089844,759.2272510528564,0.7559496
459,733.3172492980957,664.4691860675812,119.5946273803711,57.92923879623413,793.1145629882812,693.4338054656982,0.95962906,878.6113185882568,755.6187902390957,58.93660354614258,15.669150173664093,908.0796203613281,763.4533653259277,0.845317
460,725.586576461792,667.0221748352051,121.00079727172852,58.19722366333008,786.0869750976562,696.1207866668701,0.9597405,872.7207469940186,760.2682745754719,61.54672622680664,16.1923708319664,903.4941101074219,768.3644599914551,0.85957617
461,720.8383255004883,668.7395310401917,120.07164001464844,56.87662410736084,780.8741455078125,697.1778430938721,0.96225023,866.0851621627808,765.7128372788429,68.36635780334473,16.89790713787079,900.2683410644531,774.1617908477783,0.8380049
462,714.9037570953369,670.8031175136566,118.90092086791992,56.26957368850708,774.3542175292969,698.9379043579102,0.95089304,862.4348745346069,769.2363860607147,65.80560493469238,16.599676609039307,895.3376770019531,777.5362243652344,0.8609479
463,709.162691116333,677.3743343353271,118.86150741577148,55.86815643310547,768.5934448242188,705.3084125518799,0.94955444,857.5931482315063,771.8501043319702,68.5616283416748,17.906770706176758,891.8739624023438,780.8034896850586,0.86510736
464,700.8825302124023,695.8676301240921,118.26905822753906,55.77842688560486,760.0170593261719,723.7568435668945,0.957871,852.5963430404663,774.0964635014534,67.43414497375488,17.691407561302185,886.3134155273438,782.9421672821045,0.79526496
465,694.2497463226318,710.2516148686409,117.79530715942383,53.004178404808044,753.1473999023438,736.7537040710449,0.9543926,850.1435680389404,775.2182558476925,64.83749771118164,17.721889793872833,882.5623168945312,784.0792007446289,0.87385267
466,687.7573471069336,722.25208568573,117.21574401855469,50.29968452453613,746.3652191162109,747.401927947998,0.9424959,849.4743175506592,775.5853019356728,60.51492691040039,18.35538947582245,879.7317810058594,784.762996673584,0.8431182
467,680.8940334320068,729.0850898623466,118.93678665161133,48.72643053531647,740.3624267578125,753.4483051300049,0.9298401,840.9370737075806,774.5144334733486,65.73937797546387,17.33625680208206,873.8067626953125,783.1825618743896,0.8765559
468,676.0225467681885,735.7255543470383,117.64884567260742,42.37420105934143,734.8469696044922,756.912654876709,0.9315646,839.0608177185059,773.0745941698551,59.62158966064453,17.419571578502655,868.8716125488281,781.7843799591064,0.8657763
469,670.522138595581,729.0243265628815,115.41186904907227,48.40527677536011,728.2280731201172,753.2269649505615,0.94338894,833.1094379425049,769.4266477525234,64.22320175170898,17.354075253009796,865.2210388183594,778.1036853790283,0.8731867
470,667.70237159729,719.4793499708176,113.0998649597168,52.146745920181274,724.2523040771484,745.5527229309082,0.94981474,825.9704246520996,766.9841979146004,64.71375274658203,16.36269700527191,858.3273010253906,775.1655464172363,0.8414637
471,662.4662475585938,707.7563654780388,112.51510620117188,50.561087250709534,718.7238006591797,733.0369091033936,0.9441711,821.3519582748413,762.3610695004463,67.55279731750488,19.916628241539,855.1283569335938,772.3193836212158,0.8635353
472,659.185712814331,694.1919795870781,110.73324966430664,51.64566957950592,714.5523376464844,720.014814376831,0.9491377,819.2040853500366,760.103490114212,59.40817451477051,19.67755651473999,848.9081726074219,769.942268371582,0.8429298
473,652.5584850311279,696.0446140766144,112.15414810180664,50.83811330795288,708.6355590820312,721.4636707305908,0.9563858,817.1148891448975,757.3695560395718,56.95814895629883,21.438362896442413,845.5939636230469,768.088737487793,0.83181787
474,649.7471694946289,698.2813639640808,108.26518249511719,48.492424964904785,703.8797607421875,722.5275764465332,0.95862246,810.9081859588623,754.2864031791687,57.64676284790039,22.585118293762207,839.7315673828125,765.5789623260498,0.8296468
475,644.4187660217285,700.0149566531181,109.97911834716797,50.273236870765686,699.4083251953125,725.151575088501,0.95407164,807.9179563522339,752.2695265710354,53.46413612365723,23.385389149188995,834.6500244140625,763.9622211456299,0.80785877
476,637.342643737793,702.5068811774254,111.08537292480469,49.2572375535965,692.8853302001953,727.1354999542236,0.95503247,800.4450359344482,750.232575237751,56.845767974853516,23.612566351890564,828.867919921875,762.0388584136963,0.87180585
477,635.1912002563477,705.4410161376,108.91667175292969,42.39916813373566,689.6495361328125,726.6406002044678,0.92368287,791.9000988006592,748.4195542931557,62.33755874633789,25.78583800792694,823.0688781738281,761.3124732971191,0.8037189
478,630.170597076416,705.1383824944496,108.38994598388672,50.25551497936249,684.3655700683594,730.2661399841309,0.945392,785.5075778961182,747.1230294406414,57.12827682495117,26.97504097223282,814.0717163085938,760.6105499267578,0.8482982
479,624.6976776123047,707.0600152015686,109.00076293945312,47.0718412399292,679.1980590820312,730.5959358215332,0.9578536,779.9366025924683,745.5805127620697,56.63442420959473,28.12981081008911,808.2538146972656,759.6454181671143,0.7968614
480,619.2584209442139,709.254546046257,109.05783462524414,44.65310883522034,673.7873382568359,731.5811004638672,0.9448912,766.8003387451172,746.0961116552353,64.38967895507812,28.207579851150513,798.9951782226562,760.1999015808105,0.7584593
481,615.7934474945068,711.2354003190994,107.14699172973633,44.78191924095154,669.366943359375,733.6263599395752,0.94362456,757.0999059677124,748.7776243686676,56.601945877075195,25.664504528045654,785.40087890625,761.6098766326904,0.8415595
482,611.0987720489502,713.0987673997879,107.77282333374023,44.87925124168396,664.9851837158203,735.5383930206299,0.93426836,746.0661478042603,747.8493928313255,63.21444511413574,28.90102207660675,777.6733703613281,762.2999038696289,0.7133383
483,606.1555423736572,714.5633838772774,105.91453170776367,47.692503333091736,659.1128082275391,738.4096355438232,0.92912525,733.9900016784668,752.2256845235825,58.149147033691406,24.0752956867218,763.0645751953125,764.2633323669434,0.8988595
484,602.1341571807861,716.1337877511978,105.85012435913086,44.55684542655945,655.0592193603516,738.4122104644775,0.9348936,721.3207483291626,754.8954741060734,60.05152702331543,21.74332684278488,751.3465118408203,765.7671375274658,0.9079529
485,598.4402561187744,718.9044313430786,105.6207389831543,43.66473197937012,651.2506256103516,740.7367973327637,0.92456275,707.2673406600952,757.9595282971859,61.16081428527832,19.89195567369461,737.8477478027344,767.9055061340332,0.8856257
486,594.4642639160156,719.7731500267982,104.96658325195312,45.90832793712616,646.9475555419922,742.7273139953613,0.9195581,694.1389360427856,759.7352515161037,64.30660057067871,19.019559681415558,726.292236328125,769.2450313568115,0.89076525
487,588.9001579284668,723.50722271204,104.74344635009766,43.21254050731659,641.2718811035156,745.1134929656982,0.9421931,674.9330177307129,760.7824596762657,73.9812240600586,19.60728371143341,711.9236297607422,770.5861015319824,0.86478263
488,586.1834850311279,723.0960271954536,103.30401992797852,40.41057622432709,637.8354949951172,743.3013153076172,0.9271374,663.1843786239624,761.7399994432926,70.88224983215332,19.852974593639374,698.6255035400391,771.6664867401123,0.8831033
489,579.4670791625977,724.2827051281929,106.88493347167969,44.28552281856537,632.9095458984375,746.4254665374756,0.9421722,647.4271631240845,759.6396937966347,77.50065422058105,21.94245994091034,686.177490234375,770.6109237670898,0.84437567
490,576.4313507080078,726.1898024082184,108.40786743164062,43.10382413864136,630.6352844238281,747.7417144775391,0.93108237,630.2504539489746,757.8252131938934,71.80432891845703,21.16573190689087,666.1526184082031,768.4080791473389,0.8637537
491,572.7769203186035,727.6212860941887,112.39986419677734,40.43500578403473,628.9768524169922,747.838788986206,0.8958767,613.6175565719604,754.9807957112789,72.6229190826416,20.80535727739334,649.9290161132812,765.3834743499756,0.81797606
492,570.3808250427246,729.4348831772804,113.3887710571289,44.798614382743835,627.0752105712891,751.8341903686523,0.87890506
493,565.7258205413818,730.8024911284447,118.1151008605957,41.661401867866516,624.7833709716797,751.6331920623779,0.91339153
494,563.3495063781738,735.349269926548,100.13445281982422,38.903282046318054,613.4167327880859,754.800910949707,0.93485737
495,559.3511695861816,741.1883128881454,100.66875457763672,33.881057024002075,609.685546875,758.1288414001465,0.92795897,554.3530941009521,726.1180361509323,78.68059158325195,28.85200524330139,593.6933898925781,740.544038772583,0.78876114
496,554.083179473877,737.1142573356628,100.54021453857422,41.3498010635376,604.3532867431641,757.7891578674316,0.93575346,530.4014625549316,716.6602286696434,88.2971420288086,36.468353390693665,574.5500335693359,734.8944053649902,0.7326367
497,551.2071533203125,736.4755321741104,100.08004760742188,42.81975245475769,601.2471771240234,757.8854084014893,0.9284047,514.1919651031494,705.0182656645775,88.13096237182617,41.64172947406769,558.2574462890625,725.8391304016113,0.79244775
498,548.056526184082,737.7988482713699,100.73002624511719,42.92550444602966,598.4215393066406,759.2616004943848,0.9346048,502.11953830718994,693.9211269021034,66.45861625671387,41.958760142326355,535.3488464355469,714.9005069732666,0.8589818
499,544.172384262085,739.4797098040581,98.76387405395508,40.325957894325256,593.5543212890625,759.6426887512207,0.93267787
