454,1694.711826324463,537.3190795183182,223.62261199951172,88.20775008201599,1806.5231323242188,581.4229545593262,0.96468294,492.732873916626,651.7183189988136,69.60911178588867,22.75317370891571,527.5374298095703,663.0949058532715,0.8636312
455,1675.1781463623047,540.2981822490692,223.78079223632812,84.05549097061157,1787.0685424804688,582.325927734375,0.9628954,489.1096601486206,656.9151115715504,69.65061378479004,22.736518800258636,523.9349670410156,668.2833709716797,0.88647836
456,1656.114372253418,538.3478665351868,224.84742736816406,86.97579860687256,1768.5380859375,581.835765838623,0.9648811,486.00080394744873,661.2034769654274,70.07908058166504,23.663305163383484,521.0403442382812,673.0351295471191,0.8930457
457,1635.112003326416,540.3352707624435,223.26464080810547,84.56448197364807,1746.7443237304688,582.6175117492676,0.9639818,485.3966302871704,666.6575210094452,66.44172477722168,26.492212772369385,518.6174926757812,679.9036273956299,0.9152016
458,1617.4113693237305,540.5647637844086,219.22499084472656,85.65693712234497,1727.0238647460938,583.393232345581,0.9630329,480.7078800201416,671.5174536108971,67.49323654174805,24.84256088733673,514.4544982910156,683.9387340545654,0.90134615
459,1599.2385520935059,543.7826678752899,212.88617706298828,83.1728081703186,1705.681640625,585.3690719604492,0.96748406,477.69108867645264,676.5685732662678,70.92690467834473,26.472690045833588,513.154541015625,689.8049182891846,0.89541936
460,1580.0195045471191,542.6779882907867,212.55754852294922,83.46477842330933,1686.2982788085938,584.4103775024414,0.9629099,474.2578182220459,681.9869635105133,71.3181037902832,26.407626628875732,509.9168701171875,695.1907768249512,0.92441934
461,1568.2742156982422,543.6054425239563,213.10427856445312,83.61882305145264,1674.8263549804688,585.4148540496826,0.96530616,472.0785427093506,688.0624775290489,68.55385208129883,28.0854674577713,506.35546875,702.1052112579346,0.9289863
462,1547.5849800109863,547.1606161594391,208.25228118896484,80.77408933639526,1651.7111206054688,587.5476608276367,0.9578535,468.39389991760254,692.3791581988335,71.95542526245117,27.567947030067444,504.3716125488281,706.1631317138672,0.928441
463,1530.306552886963,549.8667933940887,210.17900848388672,85.01346445083618,1635.3960571289062,592.3735256195068,0.93980014,466.22819995880127,696.1374158263206,70.30074119567871,27.153371930122375,501.3785705566406,709.7141017913818,0.9326229
464,1519.356159210205,575.9062900543213,203.33260345458984,81.88433074951172,1621.0224609375,616.8484554290771,0.96144843,463.34378814697266,698.5879291892052,69.74198913574219,28.021918416023254,498.21478271484375,712.5988883972168,0.9380756
465,1501.5489807128906,595.2473720312119,204.86883544921875,80.41800999641418,1603.9833984375,635.456377029419,0.9566087,458.4333744049072,698.7443556189537,72.93101119995117,27.51553452014923,494.8988800048828,712.5021228790283,0.9228331
466,1477.046516418457,610.3102136850357,210.86741638183594,79.66733050346375,1582.480224609375,650.1438789367676,0.96069056,455.6962995529175,698.2621888518333,72.54432106018066,28.890207409858704,491.9684600830078,712.7072925567627,0.9341984
467,1463.3074035644531,616.1916382312775,202.30462646484375,78.66806173324585,1564.459716796875,655.5256690979004,0.9565412,450.7568006515503,695.4841504096985,78.14194679260254,28.376166343688965,489.82777404785156,709.672233581543,0.8948725
468,1447.1643905639648,616.120708823204,198.2874298095703,78.34633183479309,1546.30810546875,655.2938747406006,0.95807153,450.83509254455566,692.2073771953583,73.41340255737305,29.97783136367798,487.5417938232422,707.1962928771973,0.92735523
469,1424.7399215698242,613.0596495866776,199.36354064941406,78.58867049217224,1524.4216918945312,652.3539848327637,0.9551505,448.4581546783447,686.5440178513527,74.08320236206055,31.2676123380661,485.499755859375,702.1778240203857,0.9282691
470,1405.3289909362793,598.9632110595703,194.32413482666016,74.59143447875977,1502.4910583496094,636.2589282989502,0.962241,446.5760192871094,680.7332265973091,74.33624267578125,30.565521597862244,483.744140625,696.0159873962402,0.93588203
471,1383.7215213775635,578.7143568992615,188.9736442565918,77.90924549102783,1478.2083435058594,617.6689796447754,0.96469295,442.1434507369995,675.4305967390537,85.07903480529785,26.156315982341766,484.68296813964844,688.5087547302246,0.869895
472,1362.8298110961914,552.8630805015564,187.22447204589844,80.33121585845947,1456.4420471191406,593.0286884307861,0.95561355,438.88514041900635,670.2980733811855,76.58430290222168,23.48145943880081,477.1772918701172,682.0388031005859,0.89223766
473,1344.2263870239258,553.5072516202927,185.43736267089844,83.43146538734436,1436.945068359375,595.2229843139648,0.94124097,437.0369539260864,665.5163652598858,79.4611873626709,25.45885044336319,476.7675476074219,678.2457904815674,0.88480437
474,1331.1137409210205,553.5516464710236,180.70757675170898,82.33958959579468,1421.467529296875,594.7214412689209,0.9513318,431.80465507507324,660.7012821435928,79.92309951782227,27.7003333568573,471.7662048339844,674.5514488220215,0.8593183
475,1311.671579360962,555.9358588457108,177.94218063354492,79.43242049217224,1400.6426696777344,595.6520690917969,0.9528682,426.3760299682617,657.535547554493,83.79277038574219,28.895556807518005,468.2724151611328,671.983325958252,0.86822057
476,1293.356351852417,556.1969493627548,178.08356094360352,82.6148293018341,1382.3981323242188,597.5043640136719,0.9663376,425.47278213500977,654.0794842243195,79.2898178100586,29.55968999862671,465.11769104003906,668.8593292236328,0.8917565
477,1274.035846710205,558.0097031593323,174.78609466552734,80.62037944793701,1361.4288940429688,598.3198928833008,0.9314978,419.54272842407227,649.6687980294228,79.39217376708984,32.11030662059784,459.2388153076172,665.7239513397217,0.9129314
478,1254.7294292449951,558.5787574052811,176.88916397094727,80.69114470481873,1343.1740112304688,598.9243297576904,0.9119495,416.3841848373413,646.9716571569443,78.39767646789551,32.692267656326294,455.58302307128906,663.3177909851074,0.9046845
479,1241.7877006530762,557.2529468536377,170.9567642211914,81.74930191040039,1327.2660827636719,598.1275978088379,0.9502534,410.7549161911011,645.7812826037407,78.53823280334473,30.243907570838928,450.02403259277344,660.9032363891602,0.8520138
480,1220.6789016723633,557.97010409832,171.08079528808594,77.50873589515686,1306.2192993164062,596.7244720458984,0.9036376,403.7784833908081,642.5562685132027,81.53470802307129,33.25239980220795,444.54583740234375,659.1824684143066,0.88372874
481,1203.5027160644531,561.2183890342712,172.23065185546875,79.48087406158447,1289.6180419921875,600.9588260650635,0.9546774,395.47484493255615,639.7155774235725,82.9207935333252,36.20240914821625,436.93524169921875,657.8167819976807,0.9264416
482,1184.0705738067627,561.0762984752655,168.4595603942871,80.46522760391235,1268.3003540039062,601.3089122772217,0.9550475,385.20862770080566,637.8037616014481,85.78510665893555,32.648378133773804,428.10118103027344,654.127950668335,0.8953391
483,1167.5747165679932,562.4635820388794,170.22208786010742,76.88028144836426,1252.6857604980469,600.9037227630615,0.9137568,373.71038818359375,638.0114659667015,87.15435791015625,32.370264172554016,417.2875671386719,654.1965980529785,0.89414096
484,1150.42653465271,563.2175316810608,164.29054641723633,76.89024639129639,1232.5718078613281,601.662654876709,0.93823606,363.3541374206543,637.9497950077057,90.63837432861328,28.934756755828857,408.67332458496094,652.4171733856201,0.9233752
485,353.9132423400879,638.0790672898293,91.02696990966797,29.143714785575867,399.4267272949219,652.6509246826172,0.9343911,1133.22385597229,567.9127739667892,162.35972213745117,68.31075882911682,1214.4037170410156,602.0681533813477,0.93111897
486,341.5276565551758,638.7224498391151,94.46772766113281,34.96290671825409,388.7615203857422,656.2039031982422,0.94672346,1113.7128009796143,565.7052462100983,163.55315780639648,73.83478116989136,1195.4893798828125,602.622636795044,0.94186443
487,1094.1579265594482,566.8823454380035,168.14313125610352,72.51158094406128,1178.2294921875,603.1381359100342,0.9376867,328.6432628631592,636.8189027309418,96.60675430297852,34.113720417022705,376.94664001464844,653.8757629394531,0.9285984
488,314.77096366882324,633.2858573198318,98.72267532348633,37.20464873313904,364.1323013305664,651.8881816864014,0.9491933,1077.126932144165,566.0187331438065,166.18754196166992,76.16567015647888,1160.220703125,604.1015682220459,0.9157999
489,301.9626216888428,627.8897135853767,99.16679763793945,37.17804658412933,351.5460205078125,646.4787368774414,0.95468056,1059.172565460205,565.4346220493317,163.96968841552734,78.16116285324097,1141.1574096679688,604.5152034759521,0.94878095
490,284.8060111999512,617.9862549304962,103.50995635986328,41.2085280418396,336.5609893798828,638.590518951416,0.95714116,1039.367992401123,565.65735912323,164.36734771728516,75.27219200134277,1121.5516662597656,603.2934551239014,0.9489438
491,268.8531074523926,606.8024990558624,105.79122161865234,37.811898708343506,321.74871826171875,625.7084484100342,0.9635049,1023.4667415618896,566.8889951705933,163.6684455871582,72.0142993927002,1105.3009643554688,602.8961448669434,0.92338884
492,255.55637741088867,592.3271770477295,109.6688461303711,47.222808837890625,310.3908004760742,615.9385814666748,0.957016,1006.6009769439697,567.4106676578522,164.2782096862793,75.12162351608276,1088.7400817871094,604.9714794158936,0.95098656
493,240.64336967468262,572.7691000699997,108.61165237426758,51.59401345252991,294.9491958618164,598.5661067962646,0.96282786,990.2515296936035,567.9558877944946,165.13469696044922,76.36931419372559,1072.8188781738281,606.1405448913574,0.9418258
494,222.91306114196777,547.7528961896896,110.35092544555664,58.80137085914612,278.0885238647461,577.1535816192627,0.94893,971.4820003509521,569.4789276123047,165.1292610168457,75.0923080444336,1054.046630859375,607.0250816345215,0.9033309
495,210.67355346679688,520.5634914636612,110.38243103027344,72.43968272209167,265.8647689819336,556.783332824707,0.95023036,955.1732940673828,569.6670062541962,162.37527465820312,73.32878351211548,1036.3609313964844,606.3313980102539,0.94888186
496,937.5107116699219,570.0164551734924,164.8531494140625,75.04969310760498,1019.9372863769531,607.5413017272949,0.96174234
497,920.6464920043945,571.2865508794785,162.80552673339844,71.07413792610168,1002.0492553710938,606.8236198425293,0.9388626
498,903.700927734375,571.6973569393158,164.3280029296875,71.62320756912231,985.8649291992188,607.508960723877,0.95207703
499,885.19775390625,572.1467063426971,168.59124755859375,74.48461389541626,969.4933776855469,609.3890132904053,0.95909685
